切換到舊版解析器	https://zh-yue.wikipedia.org/wiki/Portal:%E7%9B%AE%E9%8C%84/%E5%88%86%E9%A1%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	79
切換成舊版解析器	https://hak.wikipedia.org/wiki/Ph%C3%B9-th%C3%B2-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	465
切換到舊版解析器	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	88
切換目次	https://cdo.wikipedia.org/wiki/Wikipedia:S%C4%83-bu%C3%A0ng	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	59,557
切換成舊版解析器	https://cdo.wikipedia.org/wiki/Wikipedia:S%C4%83-bu%C3%A0ng	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
切換目次	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	32,382
切換目次	https://hak.wikipedia.org/wiki/Wikipedia:S%E1%B9%B3-ngiam_S%C3%A2-ha%CC%8Dp	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	61,623
切換成舊版解析器	https://hak.wikipedia.org/wiki/Wikipedia:S%E1%B9%B3-ngiam_S%C3%A2-ha%CC%8Dp	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	360
切換目次	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	91,1983
切換成舊版解析器	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	472
切換目次	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	71,1513
切换期间将短期无法进行编辑	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1092
切換	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	92,148,390,477,647,801,934,1390
切換目次	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1510,37104
切換成舊版解析器	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1889
切换期间将短期无法进行编辑	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	23265,23667,25038,26593,28947,32018,35118
切勿	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	162
切換	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	512
切換目次	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	613,12396
切換成舊版解析器	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	924
切换期间将短期无法进行编辑	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1781
切換目次	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	35,396
切換目次	https://hak.wikipedia.org/wiki/Wikipedia:Sa-kh%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	62,584
切換成舊版解析器	https://hak.wikipedia.org/wiki/Wikipedia:Sa-kh%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	378
切換目次	https://gan.wikipedia.org/wiki/%E5%9C%9F%E8%80%B3%E5%85%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	32,535
切換成舊版解析器	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	509
切換到舊版解析器	https://zh-yue.wikipedia.org/wiki/Wikipedia:%E4%BB%8B%E7%B4%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	210
