ကဏ	https://commons.wikimedia.org/wiki/Category:Recipients_of_the_Medal_of_Pushkin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	291
ကဏ	https://commons.wikimedia.org/wiki/Category:Turkish_people_of_Crimean_Tatar_descent	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	285
ကဏ	https://commons.wikimedia.org/wiki/Category:Historians_from_Turkey	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	485
ကလ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	8,590
ကနဝ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	488
ကဗ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	495
ကက	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	497
ကဋ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	522
ကအဝ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	613,922,929
ကပ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	618
ကရ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	635
ကမ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	711,821
ကဒ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	758
ကသ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	778,784,791
ကဏ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	813,917
ကဉ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	815
ကတယ	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	837
ကလ	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	491,2333
ကစ	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1087
ကလ	https://tr.wikipedia.org/wiki/Dosya:Chloroform_displayed.svg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	485
ကလ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8
ကတ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	30,36,299,358,374,420
ကစ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	54,378
ကမ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	266,270,272
ကရ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	278,283
ကပ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	288,371,495
ကယ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
ကထ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	323,326,337,345,456,483
ကအဝ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	423,462
ကဏ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	540
ကလင	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	213
ကန	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	347,350
ကမ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	373,614
ကဝတ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	611
ကဏ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	636,700,741,763,767
ကဏ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%99%E1%80%AC%E1%80%90%E1%80%AD%E1%80%80%E1%80%AC/%E1%80%80%E1%80%8F%E1%80%B9%E1%80%8D%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	0,39,166,184,188,217,224,268,550,578,587,592,593,623
ကလင	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%99%E1%80%AC%E1%80%90%E1%80%AD%E1%80%80%E1%80%AC/%E1%80%80%E1%80%8F%E1%80%B9%E1%80%8D%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84
ကန	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%99%E1%80%AC%E1%80%90%E1%80%AD%E1%80%80%E1%80%AC/%E1%80%80%E1%80%8F%E1%80%B9%E1%80%8D%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	272,279
ကမ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%99%E1%80%AC%E1%80%90%E1%80%AD%E1%80%80%E1%80%AC/%E1%80%80%E1%80%8F%E1%80%B9%E1%80%8D%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	274,275
ကရ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%99%E1%80%AC%E1%80%90%E1%80%AD%E1%80%80%E1%80%AC/%E1%80%80%E1%80%8F%E1%80%B9%E1%80%8D%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	303
ကတ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%99%E1%80%AC%E1%80%90%E1%80%AD%E1%80%80%E1%80%AC/%E1%80%80%E1%80%8F%E1%80%B9%E1%80%8D%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	310,314
ကလ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%99%E1%80%AC%E1%80%90%E1%80%AD%E1%80%80%E1%80%AC/%E1%80%80%E1%80%8F%E1%80%B9%E1%80%8D%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	384,525
ကဏ	https://www.wikidata.org/wiki/Special:EntityPage/Q5897157	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	219
ကလ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7
ကအဝ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	312,317,335,363
ကတ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	334
ကသ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	341
