xx	https://tr.wikipedia.org/wiki/Zeytinburnu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	266
xxx	https://tr.wikipedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	706
xi	https://tr.wikipedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	13302,18691
xx	https://tr.wikipedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	18763
xitsonga	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	499
xix	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	12207
xiv	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	12558
xx	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	12559,19625
xls	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	17499
xx	https://tr.wikipedia.org/wiki/Chicago_%C3%9Cniversitesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1361
xii	https://tr.wikipedia.org/wiki/Osmanl%C4%B1_%C4%B0mparatorlu%C4%9Fu_tarihi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	3	4204,4300,4323
xitsonga	https://tr.wikipedia.org/wiki/Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	383
xx	https://tr.wikipedia.org/wiki/Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	3812
xiii	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	5142
xli	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	11336
xl	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	11355
xv	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	11403
xinjiang	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	11464
xxviii	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	11882
xvii	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	12056
xx	https://tr.wikipedia.org/wiki/Tarih%C3%A7i	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	382
xitsonga	https://tr.wikipedia.org/wiki/Yazar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	210
xx	https://tr.wikipedia.org/wiki/Yazar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	750
xvi	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	857,1032
xi	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1002
xii	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1008
xiii	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1014
xiv	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1020
xv	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1026
xvii	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1038
xviii	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	3	1044,1057,2281
xix	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1050
xviiith	https://tr.wikipedia.org/wiki/T%C3%BCrk_Tarih_Kurumu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2285
xiii	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2292
xiii	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&action=edit&section=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1306
xiii	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2292
xiii	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m_Hanl%C4%B1%C4%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	2009,3684
xviii	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m_Hanl%C4%B1%C4%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	3685
xx	https://tr.wikipedia.org/wiki/Volgograd	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1575
xx	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2140
xxx	https://tr.wikipedia.org/wiki/Tart%C4%B1%C5%9Fma:Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3742
xwiki	https://tr.wikipedia.org/w/index.php?title=Anasayfa&action=history	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	348
xwiki	https://tr.wikipedia.org/wiki/%C3%96zel:%C4%B0lgiliDe%C4%9Fi%C5%9Fiklikler/Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	438
xitsonga	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1132
xxx	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:KaynakG%C3%B6ster&page=Anasayfa&id=36966384&wpFormIdentifier=titleform	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	383,430
xitsonga	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1127
xitsonga	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	402
xh	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	387
xmf	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	690
xnr	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	747
xitsonga	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	401
xitsonga	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	407
xuy	https://www.wikifunctions.org/wiki/Wikifunctions:Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	492
xy	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	346
xitsonga	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	704,965
xadola	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	428
xef	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	875
xët	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1320
xalwiki	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1325
xhwiki	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1328
xmfwiki	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1331
xëtu	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2809
xitsonga	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	428
xmf	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2784
xonax	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10582
xuṙšin	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10603
xuzi	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10669
xv	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	12484
xx	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	14337
xitsonga	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	242
xml	https://tr.wikipedia.org/wiki/Dosya:Chloroform_displayed.svg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	319
xloroform	https://tr.wikipedia.org/wiki/Dosya:Chloroform_displayed.svg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	460
xavier	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	7818
xaver	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9361
xueheng	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9744
xx	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	997
xx	https://tr.wikipedia.org/wiki/%C3%87%C3%B6z%C3%BCc%C3%BC_(kimya)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	573
xx	https://tr.wikipedia.org/wiki/Snorri_Sturluson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	554
xi	https://tr.wikipedia.org/wiki/Nesir_Edda	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	457
xitsonga	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3205
xiri	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3259
xx	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3267
xitsonga	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	282
xxii	https://tr.wikipedia.org/wiki/Dosya:Johann_Sebastian_Bach.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	287
xv	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	529
xi	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	557
xx	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2829
xx	https://tr.wikipedia.org/wiki/Brandenburg_Kon%C3%A7ertolar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	799
xx	https://tr.wikipedia.org/wiki/Robert_Koch	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1904
xx	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2770
xx	https://tr.wikipedia.org/wiki/Mycobacterium_tuberculosis	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	493
xi	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2593
xuzhou	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3092
xx	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19305
xitsonga	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	514
xul	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	13898
xix	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	17670,18724,18754
xxi	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18699,18851
xx	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18756,19268
xiii	https://tr.wikipedia.org/wiki/Isabel_Mart%C3%ADnez_de_Per%C3%B3n	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	664
xx	https://tr.wikipedia.org/wiki/Isabel_Mart%C3%ADnez_de_Per%C3%B3n	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	945
xx	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	13805
xdeutschland	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1937
xx	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3293
xx	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2684
xx	https://tr.wikipedia.org/wiki/Jules_Verne	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2668
xingjian	https://tr.wikipedia.org/wiki/Dario_Fo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	823
xx	https://tr.wikipedia.org/wiki/Dario_Fo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	879
xitsonga	https://tr.wikipedia.org/wiki/23_Mart	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	278
xitsonga	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	278
xeneral	https://ast.wikipedia.org/wiki/Wikipedia:Tocante_a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	243,475
xubir	https://ast.wikipedia.org/wiki/Wikipedia:Tocante_a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	250
xineru	https://ast.wikipedia.org/wiki/Wikipedia:Tocante_a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	355
xüsusi	https://az.wikipedia.org/wiki/Vikipediya:Haqq%C4%B1nda	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	24,37
xəbər	https://az.wikipedia.org/wiki/Vikipediya:Haqq%C4%B1nda	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	553
xu	https://bcl.wikipedia.org/wiki/Wikipedia:Manungod	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	677
xitsonga	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	877
xat	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	38
xinès	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2847
xısusiyi	https://diq.wikipedia.org/wiki/Wikipedia:Heqa_c%C4%B1_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23
xeberi	https://diq.wikipedia.org/wiki/Wikipedia:Heqa_c%C4%B1_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	38
xosere	https://diq.wikipedia.org/wiki/Wikipedia:Heqa_c%C4%B1_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	296
xehetasunen	https://eu.wikipedia.org/wiki/Laguntza:Wikipediari_buruz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1192
xeral	https://gl.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	270
xerar	https://gl.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	283
xeito	https://gl.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	455
