ɖo	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	22	24,43,56,473,479,501,507,518,523,540,551,555,571,577,581,584,593,632,648,672,684,698
ɖé	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	30,532,580
ɖéɖovo	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	34
ɖɔn	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	460
ɖokpɔ	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	461
ɖiɖyɔ	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	480,508
ɖévo	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	535,595,713
ɖɔnɖokɔ	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	537
ɖévó	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	557
ɖě	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	619
ɖɔnu	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	647
ɖyé	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	651
ɖu	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	676
ɖeu	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17
ɖɩtɩlɩyɛ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	479
ɖajaa	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	556
ɖɩnɛ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	584,652,679,702
ɖama	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	588,758
ɖɔɖɔ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	609
ɖooo	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	640,704
ɖɩ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	654,659,667
ɖɩɖʊyɛ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	661
ɖɩlɩyɛ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	674,682,725
ɖɩwɩsɩ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	681
ɖɩñɔ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	703
ɖɔkʋʋ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	776
