简体	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	394
简体	https://zh.wikipedia.org/wiki/Wikipedia:%E5%88%86%E9%A1%9E%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/Portekiz	2	1	64
简体中文	https://creativecommons.org/licenses/by-sa/4.0/deed.tr	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
简体	https://developer.wikimedia.org	https://tr.wikipedia.org/wiki/Portekiz	2	1	41
简体	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
简体	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	52,144,147
简体	https://tr.wikipedia.org/wiki/Dosya:Commons-logo.svg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	471
简体	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/Portekiz	2	1	668
简体	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	281
简体	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	302
简体	https://commons.wikimedia.org/wiki/Commons:Community_portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1575
简体	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3138
简体	https://commons.wikimedia.org/wiki/Category:University_of_Chicago	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	242
简体	https://commons.wikimedia.org/wiki/Topkap%C4%B1_Saray%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	527
简体	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	394
简体	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	395
简体中文	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1548
简体	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	3	52,144,147
简体	https://tr.wikipedia.org/wiki/Dosya:Commons-logo.svg	https://tr.wikipedia.org/wiki/Portekiz	2	1	471
简体	https://gan.wikipedia.org/wiki/Wikipedia:%E9%97%9C%E6%96%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	189
简体	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	302
简体	https://wuu.wikipedia.org/wiki/Portal:%E5%88%86%E7%B1%BB%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	55
简体中文	https://www.shopify.com?utm_campaign=poweredby&utm_medium=shopify&utm_source=onlinestore	https://tr.wikipedia.org/wiki/Portekiz	2	2	1102,1252
简体	https://zh.wikipedia.org/wiki/Wikipedia:%E5%88%86%E9%A1%9E%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	64
简体中文	https://creativecommons.org/licenses/by-sa/4.0/deed.tr	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	71
简体	https://developer.wikimedia.org	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	41
简体	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
简体	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	668
简体	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	281
简体	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	394
简体	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	52,144,147
简体	https://tr.wikipedia.org/wiki/Dosya:Commons-logo.svg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	471
简体	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	302
简体	https://gan.wikipedia.org/wiki/%E5%9C%9F%E8%80%B3%E5%85%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Catalogue	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	168
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Help:Contents	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	399
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Working_with_Wikidata_content	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	204
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	361
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Introduction	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	329
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:FAQ	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	416
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Glossary	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	273
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Help:Multilingual	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	176
简体	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Status_updates	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	204
简体中文	https://www.wikifunctions.org/wiki/species:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1548
简体中文	https://species.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1548
简体	https://www.wikifunctions.org/wiki/incubator:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1077
简体	https://incubator.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1077
简体中文	https://creativecommons.org/publicdomain/zero/1.0/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	71
简体	https://wuu.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	197
简体	https://zh.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	197
