šešelj	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1117
šakić	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1189
šablona	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	635,936,938,941,944,1011,1070,1073
šabloně	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	637
školní	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1061
špatné	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1063,1065
špatně	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	1068,1071,1075
šířka	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1228
šujskij	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1481
španělská	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	1668,1678,1697
šport	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	261
šainović	https://qu.wikipedia.org/wiki/Sapaq:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	412
šťastný	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	9477
štampanje	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	145
šablon	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	228,282
šablonu	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	284
špeciálne	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	26,1255
šabl	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	188
šablóna	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	305
šablóne	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	307
šablóny	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	522,566
školská	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	618
štatistiky	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1267
škrtel	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/Portekiz	2	1	4904
ševeček	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	13055
škriniar	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/Portekiz	2	1	5959
šarūnas	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	8	228,342,762,763,768,769,838,839
šta	https://bs.wikipedia.org/wiki/Wikipedia:Igrali%C5%A1te	https://tr.wikipedia.org/wiki/Portekiz	2	1	345
štampanje	https://bs.wikipedia.org/wiki/Wikipedia:Igrali%C5%A1te	https://tr.wikipedia.org/wiki/Portekiz	2	2	362,370
šta	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	336,584
štampanje	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	353,361
šablona	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/Portekiz	2	1	437
šestá	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/Portekiz	2	1	559
šćit	https://dsb.wikipedia.org/wiki/Wikipedija:Grajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/Portekiz	2	1	506
što	https://hr.wikipedia.org/wiki/Wikipedija:Stranica_za_vje%C5%BEbanje	https://tr.wikipedia.org/wiki/Portekiz	2	2	307,395
što	https://hsb.wikipedia.org/wiki/Wikipedija:Hrajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/Portekiz	2	1	301
škit	https://hsb.wikipedia.org/wiki/Wikipedija:Hrajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/Portekiz	2	1	395
šabluons	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	5	7162,12768,17625,19022,29207
šis	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	11	21088,21114,21666,21692,22854,22880,25621,28893,32909,34181,38127
šiuos	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	7	21163,21741,22929,25661,28933,32949,38167
ši	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	1	28347
šią	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	1	28385
šiais	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	1	28392
šablonų	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	1	28400
šia	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	1	34199
šablon	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	11	375,766,3127,3556,8559,10060,10069,10105,19728,20604,21725
šta	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	22	1133,3301,4053,6236,6794,7305,7844,7931,9314,9412,9481,9550,9726,10769,12104,14411,14440,18148,20520,22054,22407,22442
štampanje	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	2	1150,1158
šablone	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	2	3113,10185
šire	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	3	3340,14030,22042
što	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	41	3631,3755,4025,6289,6365,6385,6711,7351,7417,7587,7966,8277,8411,9456,10171,10216,10421,10451,11800,13833,14040,14099,14115,14145,14793,14845,14936,15042,15123,15304,15314,15349,15387,15496,18275,18291,18472,19071,19845,19968,21858
španske	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	3865
šablonu	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	3	3904,4042,20603
štamparstvo	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	4340
širom	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	4634
štablon	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	6396
šansa	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	2	6426,9838
štampanih	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	6669
štokavsko	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	7315
šablona	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	2	10116,19180
štampani	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	2	14062,14718
štampanim	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	14971
širi	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	15154
šaramo	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	19208
širih	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	21967
štát	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1032
šalis	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2885
šablona	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	6	75,941,2553,2573,2679,2762
špatného	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	3	91,1269,1414
šablonou	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	5	97,521,1083,2508,2596
šablonu	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	3	984,2525,2737
šablony	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	5	1058,2585,2717,2734,2800
špatným	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	2	1329,1582
špatně	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	1363
špatný	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	1375
šabloně	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	2	2570,2789
šestičíslí	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	4	2614,2638,2659,2669
študij	https://commons.wikimedia.org/wiki/Category:Bachelor_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	490
študira	https://commons.wikimedia.org/wiki/Category:Historians	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	788
škole	https://commons.wikimedia.org/wiki/Category:University_teachers	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	590
šuli	https://commons.wikimedia.org/wiki/Category:University_teachers	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	626
šćit	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	17119
šakiai	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	2	75570,75699
što	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	5	395,1092,1553,1576,1634
šireg	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	508
šporer	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	956
šohaj	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	966
štampanje	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	124
šabloni	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	170
šablon	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	274,1041
šablonu	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	276
šešelj	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1117
šakić	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1189
šablona	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	8	635,936,938,941,944,1011,1070,1073
šabloně	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	637
školní	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1061
špatné	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	1063,1065
špatně	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	1068,1071,1075
španělská	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	1146,1726
švédské	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1155
šířka	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1285
šujskij	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1539
šoddâmeh	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1076
šalėis	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	570,609
šalėp	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	580
šmuots	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	610
šiaurės	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	629,677,696,742
švedėjė	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	679
šveicarėjė	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	680
šri	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	744
šport	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	261
šta	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	542
štampanje	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	562,570
šablon	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	605
što	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	9	823,833,1086,1386,1465,1637,1806,3325,3469
širine	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1712
šestine	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1881
šef	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1998,2056
školu	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3468
šefa	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3559
širenje	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4380
španija	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	7	4569,4788,4806,4808,4880,4940,5134
švedska	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	4570,4881,4941,5135,5362
švicarska	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	4571,5136,5304
šri	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4671,5302
španije	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5361
šio	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	79
šiuo	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	86,530
šablonas	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	224
šablono	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	225
šį	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	525
škola	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1661
šířením	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2299
španělskem	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2459
školství	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3395
šířkou	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3709
šakal	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4047
široké	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4932
školách	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4969,7484
šanghajské	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5019
šary	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5367
šám	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5379
šara	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5382,12831
šest	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5549,12997
šéf	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5584
šéfem	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5599
šach	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6090
štábu	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6168
španělská	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7011
špíz	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8310
šablona	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	42	8956,9123,9145,9184,9214,9268,9291,9318,9347,9403,9446,9476,9547,9587,9657,9689,9731,9794,11540,11636,11661,12564,12607,12668,12861,12893,13416,13437,13598,13622,13662,13686,13717,13743,13770,13796,13831,13863,13887,13916,13942,14015
šílený	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10209
štědrý	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10499
šampionkami	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14182
švéd	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14284
španělsko	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	14813,14967
švédsko	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	14814,14968
švýcarsko	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14815
špicberky	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14864
špicberské	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14868
šelfu	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14896
šablonou	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	15223
šef	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	539
špańska	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	737
šwedska	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	738
šwicaŕska	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	739
šotiska	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	767
šćit	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	927
šainović	https://qu.wikipedia.org/wiki/Sapaq:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	412
štampanje	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	145
šablon	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	228,282
šablonu	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	284
špeciálne	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	26,1255
šabl	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	188
šablóna	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	305
šablóne	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	307
šablóny	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	522,566
školská	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	618
štatistiky	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1267
šveits	https://et.wikipedia.org/wiki/T%C3%BCrgi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1953
šimun	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1526
šablon	https://tr.wikipedia.org/wiki/Dosya:Johann_Sebastian_Bach.jpg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1117
švédskeho	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11245
šešelj	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2979
špegelj	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2993
