âdil	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/Portekiz	2	1	2227
âlemle	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/Portekiz	2	1	2557
âlî	https://tr.wikipedia.org/wiki/Balaban_A%C4%9Fa_Camii	https://tr.wikipedia.org/wiki/Portekiz	2	1	2459
âlem	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	523
âstu	https://fur.wikipedia.org/wiki/Vichipedie:Port%C3%A2l_de_comunit%C3%A2t	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	872,1012
âu	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	597
âu	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1363
âmire	https://commons.wikimedia.org/wiki/Topkap%C4%B1_Saray%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1367
ânca	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	2	948,970
âlde	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	9	3164,3778,3888,3939,4178,4200,4621,5865,5892
âli	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	0	1	3447
âlem	https://tr.wikipedia.org/wiki/%C3%96zel:Rastgele	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	142
âşık	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	19835
âkif	https://commons.wikimedia.org/wiki/Category:Men_of_Istanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	370
ârif	https://commons.wikimedia.org/wiki/Category:Men_of_Istanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	740
âtro	https://lmo.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	272
âliyye	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1269
âkif	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8584
âtî	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7207
âliyye	https://en.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1647
âfâkî	https://tr.wikipedia.org/wiki/Tart%C4%B1%C5%9Fma:Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1462
âşıkîn	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2982
âyetini	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4330,4354
âdem	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4359,4364
âletlere	https://tr.wikipedia.org/wiki/Teflon	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	661
âm	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	491
âli	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	629
âu	https://tr.wikipedia.org/wiki/Dosya:Odin,_Lodur,_Hoenir_skabe_Ask_og_Embla_by_Fr%C3%B8lich.jpg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	780
âdem	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	758
âlem	https://tr.wikipedia.org/wiki/Adi_di%C5%9Fbudak	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	223
âlem	https://tr.wikipedia.org/wiki/Ulmus_glabra	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	229
âge	https://tr.wikipedia.org/wiki/Dosya:Johann_Sebastian_Bach.jpg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	543
âlem	https://tr.wikipedia.org/wiki/Mycobacterium_tuberculosis	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	201
âlem	https://tr.wikipedia.org/wiki/Jules_Verne	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1261,2035
âşık	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1495
âstu	https://fur.wikipedia.org/wiki/Vichipedie:Port%C3%A2l_de_comunit%C3%A2t	https://tr.wikipedia.org/wiki/Portekiz	2	2	872,1012
âge	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	31	155,2865,2879,3149,3158,3166,3224,5369,6613,12988,14508,30079,32753,38815,40380,43387,49837,51821,51867,52124,56139,59847,61982,62312,62330,64115,65364,65438,66931,69362,71397
âne	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3053
ândalus	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	10	6305,6442,7354,8268,14675,16606,16630,56137,60949,63716
âgé	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	2	17666,31756
âgée	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	21321
âme	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	37606
âgés	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	51030
âgées	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	51380
ângela	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	2	67209,67243
âncoras	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	67623
ârts	https://frp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	2	96,691
âld	https://fy.wikipedia.org/wiki/Portegal	https://tr.wikipedia.org/wiki/Portekiz	2	1	889
âlds	https://fy.wikipedia.org/wiki/Portegal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1114
âlde	https://fy.wikipedia.org/wiki/Portegal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1153
ângelo	https://gl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	2	24958,24973
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1433
âyan	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1818
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C5%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	293,299
âyan	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:V	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	176,286
âlimler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:Y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1117
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1183
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1127
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	281
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	298
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	305
ângelo	https://ilo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	2	3001,3023
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	285
ângelo	https://io.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2073
âlimleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	210,305
âlimler	https://tr.wikipedia.org/wiki/Kategori:Akademi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	282
âlem	https://tr.wikipedia.org/wiki/Criokerontinae	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
âlem	https://tr.wikipedia.org/w/index.php?title=Criokerontinae&veaction=edit	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
âlem	https://tr.wikipedia.org/w/index.php?title=Criokerontinae&oldid=32751645	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	166
âlem	https://tr.wikipedia.org/w/index.php?title=Criokerontinae&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	161
âlemler	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	114,117,2991,2994,3035,3075,3968
âlem	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	23	595,596,3000,3004,3019,3069,3089,3099,3145,3217,3232,3233,3235,3236,3237,3239,3241,3242,3244,3245,3282,3493,3494
âlemlerinin	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2596
âlemlere	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3049
âlemlerin	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3063
âleminin	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3181,3184
âlemli	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3192
âleme	https://tr.wikipedia.org/wiki/Biyolojik_s%C4%B1n%C4%B1fland%C4%B1rma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3202
âlem	https://tr.wikipedia.org/wiki/%C5%9Eablon:Taksonomi/Criokerontinae	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	138,162
âlem	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	528,540,550,1800
âlemleri	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	612,614
âlemindeki	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	762
âleminde	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	765
âleminin	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	829
âlemini	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	855
âlemidir	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	876
âlemler	https://tr.wikipedia.org/wiki/Hayvan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2612
âlem	https://tr.wikipedia.org/wiki/Eklem_bacakl%C4%B1lar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	315,731
âlemlere	https://tr.wikipedia.org/wiki/Eklem_bacakl%C4%B1lar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	927
âlem	https://tr.wikipedia.org/wiki/Keliserliler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	223
âlem	https://tr.wikipedia.org/wiki/%C3%96r%C3%BCmce%C4%9Fimsiler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	274
âlem	https://tr.wikipedia.org/wiki/Trombidiformes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	170
âlem	https://tr.wikipedia.org/wiki/Cheyletidae	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	156
âlem	https://tr.wikipedia.org/w/index.php?title=Criokerontinae&veaction=edit&section=1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
âlem	https://tr.wikipedia.org/wiki/Criokeron	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	141
âlem	https://tr.wikipedia.org/wiki/Galagocheles	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	141
âlem	https://tr.wikipedia.org/wiki/Nihelia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	141
âlem	https://tr.wikipedia.org/wiki/Sciurocheyla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	141
âlem	https://tr.wikipedia.org/w/index.php?title=Criokerontinae&veaction=edit&section=2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
âtri	https://lij.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	3	62,480,1342
âtre	https://lij.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	1	614
âta	https://lij.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	1	1038
âlem	https://tr.wikipedia.org/w/index.php?title=Criokerontinae&veaction=edit&section=3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
ân	https://mad.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	4	21,444,447,677
ângelo	https://min.wikipedia.org/wiki/Portugis	https://tr.wikipedia.org/wiki/Portekiz	2	1	975
âlem	https://tr.wikipedia.org/w/index.php?title=Criokerontinae&mobileaction=toggle_view_mobile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
âge	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	3793,3849,6393,6397,6402,6406
âne	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6668
âpre	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	7103,7281,7288,7316
âtri	https://lij.wikipedia.org/wiki/Wikipedia:Riconoscim%C3%A9nti_de_qualit%C3%A6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	141,330
âm	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	491,636
âu	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	591
âli	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_madde_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1294
ângelo	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4190
âbide	https://tr.wikipedia.org/wiki/K%C4%B1br%C4%B1s_An%C4%B1t%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1919
âlem	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	196,3082
âlemin	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	893
âlâ	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2099
âdi	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2137
âvini	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2149
âlimi	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2226
âdil	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2227
âlemle	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2557
âlî	https://tr.wikipedia.org/wiki/Balaban_A%C4%9Fa_Camii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2459
âlem	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	523
âu	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	597
ânca	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	948,970
âlde	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	3164,3778,3888,3939,4178,4200,4621,5865,5892
âtro	https://lmo.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	272
âm	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	491
âstu	https://fur.wikipedia.org/wiki/Vichipedie:Port%C3%A2l_de_comunit%C3%A2t	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	872,1012
âge	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	7991,11357,11397
ârts	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	96,901
âi	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	995
âtî	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13083
âliyye	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1767
âtri	https://lij.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	52,512,552
âsëwä	https://sg.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	22
âlêmbëtï	https://sg.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	34
âyêkua	https://sg.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	51
âgbegbêe	https://sg.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	265
âzo	https://sg.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	339
âmbâ	https://sg.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	365
âmbênî	https://sg.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	421
âmb	https://sg.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	428
âu	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	837
