на	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	39	44,60,68,82,125,139,149,157,169,248,265,271,274,279,288,292,302,309,344,353,400,430,435,461,469,496,498,520,527,543,549,553,556,561,571,591,597,605,611
направете	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	57,65
начало	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	77
насам	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	145
научна	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	230
награди	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	234
наред	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	316
наследява	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	319
немския	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	320
немски	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	346
начално	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	357
науки	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	381
няколко	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	446
на	https://crh.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	285
название	https://crh.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	295
навигации	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	11
научный	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	80
награды	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	3	84,127,242
на	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	6	89,398,407,441,587,683
новой	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	169
ноября	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	3	253,356,430
наследия	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	264
наций	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	268
народностей	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	269
народом	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	283,375
национального	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	297
награждении	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	358
награждение	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	369
награждённые	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	537
назад	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	573
не	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	596,607
незавершённые	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	599
навигация	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	603,629
новые	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	652
некоммерческой	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	754
нами	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	769
навигация	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	13
недостаточность	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	203
нче	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	278
навигация	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	13
ниитилел	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	16
номнары	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	45,202
номчуур	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	91,105
ниити	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	112
на	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	131
ном	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	136
немелде	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	502
негелделер	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	503
немээр	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	536
на	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	9	11,54,113,159,258,563,577,592,601
навігація	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	15
нові	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	20,22
народився	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	172,268
недостатності	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	187
науковий	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	211
нагороди	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	224
найвідоміших	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	252
науково	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	261
навчався	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	282
навчання	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	287
написав	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	292
німеччині	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	334
незавершена	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	408,421
наука	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	458
новини	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	464
нормативний	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	476
народились	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	516,518
нагороджені	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	524
науковець	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	571
народження	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	573
незавершені	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	580,584
награждении	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2534
награждении	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&action=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2815
награждении	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&oldid=36966939	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2566
награждении	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2529
нохчийн	https://tr.wikipedia.org/wiki/Bregenz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	112
нохчийн	https://tr.wikipedia.org/wiki/Zeytinburnu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	115
нохчийн	https://tr.wikipedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	261
нохчийн	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	215
нохчийн	https://tr.wikipedia.org/wiki/Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	179
нохчийн	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	210
населения	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	12327
нохчийн	https://tr.wikipedia.org/wiki/Yazar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	96
награждении	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2534
награждении	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2534
нохчийн	https://tr.wikipedia.org/wiki/Kara%C3%A7aylar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	95
некоторые	https://tr.wikipedia.org/wiki/Kara%C3%A7aylar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	497
национальный	https://tr.wikipedia.org/wiki/Kara%C3%A7aylar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1168
населения	https://tr.wikipedia.org/wiki/Kara%C3%A7aylar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	1170,1175
народа	https://tr.wikipedia.org/wiki/Kara%C3%A7aylar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1257
независимость	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m_Hanl%C4%B1%C4%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	3722
науч	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m_Hanl%C4%B1%C4%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	3795
на	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m_Hanl%C4%B1%C4%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	3861
нохчийн	https://tr.wikipedia.org/wiki/Volgograd	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	106
нька	https://tr.wikipedia.org/wiki/Volgograd	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	687
нович	https://tr.wikipedia.org/wiki/Volgograd	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	703,782
никола	https://tr.wikipedia.org/wiki/Volgograd	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	750
нохчийн	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	109
находится	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1889
нохчийн	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	669,833
нохчийн	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	664,828
нохчийн	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	102
нохчийн	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	801
ногайша	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	354
нохчийн	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	355
нанай	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	642
нскїй	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	657
нохчийн	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	101,1457
