ᥑᥨᥒᥰ	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	382
ᥑᥨᥒᥰ	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	388
ᥑᥨᥒᥰ	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/Portekiz	2	1	415
ᥑᥨᥒᥰ	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1090
ᥑᥨᥒᥰ	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1114
ᥑᥨᥒᥰ	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1109
ᥑᥨᥒᥰ	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	383
ᥑᥨᥒᥰ	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	876
ᥑᥨᥒᥰ	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	382
ᥑᥨᥒᥰ	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	388
ᥑᥨᥒᥰ	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	415
ᥑᥨᥒᥰ	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	766
ᥑᥨᥒᥰ	https://tr.wikipedia.org/wiki/Wikimedia_Commons	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	222
ᥑᥨᥒᥰ	https://tr.wikipedia.org/wiki/Vikit%C3%BCr	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	172
ᥑᥨᥒᥰ	https://tr.wikipedia.org/wiki/Vikiveri	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	200
ᥑᥨᥒᥰ	https://am.wikipedia.org/wiki/%E1%8B%8B%E1%8A%93%E1%8B%8D_%E1%8C%88%E1%8C%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	940
ᥑᥨᥒᥰ	https://en.wikipedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1495
ᥑᥨᥒᥰ	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Introduction	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	150
ᥑᥨᥒᥰ	https://www.wikifunctions.org/wiki/w:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1495
ᥑᥨᥒᥰ	https://en.wikipedia.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1495
ᥑᥨᥒᥰ	https://www.wikifunctions.org/wiki/d:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	388
ᥑᥨᥒᥰ	https://www.wikidata.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	388
ᥑᥨᥒᥰ	https://www.wikifunctions.org/wiki/c:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	383
ᥑᥨᥒᥰ	https://commons.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	383
ᥑᥨᥒᥰ	https://www.wikifunctions.org/wiki/species:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	382
ᥑᥨᥒᥰ	https://species.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	382
ᥑᥨᥒᥰ	https://www.wikifunctions.org/wiki/incubator:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1053
ᥑᥨᥒᥰ	https://incubator.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1053
ᥑᥨᥒᥰ	https://www.wikifunctions.org/wiki/m:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	876
ᥑᥨᥒᥰ	https://meta.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	876
ᥑᥨᥒᥰ	https://bjn.wikipedia.org/wiki/Laman_Tatambaian	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1132
