ñehesa	https://gn.wikipedia.org/wiki/Mba%27ech%C4%A9ch%C4%A9:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	86
ñemohenda	https://gn.wikipedia.org/wiki/Mba%27ech%C4%A9ch%C4%A9:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	111,188,189
ñemiguáva	https://gn.wikipedia.org/wiki/Mba%27ech%C4%A9ch%C4%A9:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	862
ñaqha	https://qu.wikipedia.org/wiki/Sapaq:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	0,21,45,80,90,92,1061
ñiha	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2372
ñepyrũha	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15
ñe	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	45,387,534,561
ñemongeta	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	309
ñemonguatiarã	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	353
ñeha	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	410
ñangarekohára	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	415
ñemohenda	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	504
ñemboguata	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	531
ñemiguáva	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	539
ñalnde	https://ff.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	988
ñepyrũha	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14
ñepyrũ	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	49
ñe	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	58,537,1431,1461
ñemongeta	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	454
ñemonguatiarã	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	503
ñemoĩha	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	577,590,599,608
ñandutíme	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	630
ñemby	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	750,762,1193
ñorairõ	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	875
ñemohendakuéra	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1304
ñemi	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1305
ñemboguata	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1428
ñemiguáva	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1436
ñɔɔzɩtʋ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	21,508,735
ñɩnɩ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	28,29,796,797
ñɔɔzɩ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	437,443,444,459,460
ñʋʋdʋ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	555
ñʋʋ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	564,568
ñɩm	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	624
ñɩŋʊ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	676
ñɩŋgʋ	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	734
ñeel	https://wo.wikipedia.org/wiki/Ndimbal:Dalal-j%C3%A0mm	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	270
ñu	https://wo.wikipedia.org/wiki/Ndimbal:Dalal-j%C3%A0mm	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	333,407,472,758,783
ñi	https://wo.wikipedia.org/wiki/Ndimbal:Dalal-j%C3%A0mm	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	345,351,425
ñépp	https://wo.wikipedia.org/wiki/Ndimbal:Dalal-j%C3%A0mm	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	420
ñuy	https://wo.wikipedia.org/wiki/Ndimbal:Dalal-j%C3%A0mm	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	467
