îrlendayê	https://ku.wikipedia.org/wiki/Port%C3%BBgal	https://tr.wikipedia.org/wiki/Portekiz	2	2	690,718
îtalya	https://ku.wikipedia.org/wiki/Port%C3%BBgal	https://tr.wikipedia.org/wiki/Portekiz	2	2	691,748
îrlenda	https://ku.wikipedia.org/wiki/Port%C3%BBgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	742
îslenda	https://ku.wikipedia.org/wiki/Port%C3%BBgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	747
îsraêl	https://ku.wikipedia.org/wiki/Port%C3%BBgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	805
însan	https://ku.wikipedia.org/wiki/Port%C3%BBgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	816
îslamê	https://ku.wikipedia.org/wiki/Port%C3%BBgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	829
îzoe	https://lij.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	1	559
în	https://lij.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	1	1035
île	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4_%E0%A6%B8%E0%A7%82%E0%A6%9A%E0%A6%BF%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	216
île	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	621,1255,1270,1279,2702,3272,3274,8199,8205,8211,8217
îles	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6797
în	https://ro.wikipedia.org/wiki/Wikipedia:Proiecte_de_evaluare	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	13,53,109,148,155,235,251
încep	https://ro.wikipedia.org/wiki/Wikipedia:Proiecte_de_evaluare	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28
început	https://ro.wikipedia.org/wiki/Wikipedia:Proiecte_de_evaluare	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	57
înü	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2237
îd	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2249
îne	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2280,2331
île	https://tr.wikipedia.org/wiki/Dosya:Jeju_Island.jpg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	257,263,597,603
în	https://am.wikipedia.org/wiki/%E1%8B%8D%E1%8A%AD%E1%8D%94%E1%8B%B2%E1%8B%AB_%E1%8B%8D%E1%8B%AD%E1%8B%AD%E1%89%B5:%E1%88%9D%E1%8A%95%E1%8C%AD%E1%8C%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18189
în	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11525
în	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4795
în	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	984
în	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12612
în	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	28	11,101,116,121,134,137,569,626,786,933,936,1026,1119,1182,1213,1242,1288,1305,1351,1443,1453,1456,1462,1480,1488,1490,1523,1558
încep	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26
înregistrate	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	144
întrebări	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	164
întreținere	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	232
întâlniri	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	259
începând	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	318
încărcare	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	534
înlăturate	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	551,649
înlocuit	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	751
întrebare	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	752,761,767
învățat	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	757,772
întreținerea	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	776
încărcări	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	984
încărcat	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	988
întreg	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1018
înlocuibil	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1030
înspre	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1099
île	https://tl.wikipedia.org/wiki/Natatangi:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1079
îkupbe	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	583,943
îkaan	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	869,885,961
înwọn	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	902,969,1171
în	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4800
în	https://dz.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9951
în	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10821
îles	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2750,24834,24990,25348
île	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	4501,4526,4540,6330,25015,25022,25345
împeratoriya	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	37	74,879,1228,1676,1790,2374,2461,2475,2592,2664,2706,2780,2840,2847,2873,2876,2886,2903,2910,3004,3140,3273,3331,3435,3468,3540,3583,3664,3748,3760,3861,4009,4163,4177,4209,5927,9586
îdarî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	95,4923,5042,5077,5250,7457
îran	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	16	113,999,6127,6212,6217,6661,6690,6781,6799,6813,6984,7086,7091,7110,7138,15063
îslam	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	847,9423
înternet	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	940
îskenderê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	1104,2035,2477,2493,2608,2613,2722,2769
îmzekirin	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1290,3576,4027,4055,4199
îlankirin	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1299,4227
îslamî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	1361,6233,6647,6669,6672,6706,6729,6817,7478,9358
îro	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	1429,1685,2008,4905,9500,9505,9617,10556,10638
îzmîr	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1448,4059
îcrayî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1656
îlankirina	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1850
îxracat	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1884
îngilîzî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	80	1921,11353,11407,11442,11460,11479,11495,11685,11701,11716,11728,11743,11789,11820,11837,11864,11912,11931,11947,11967,11980,11993,12030,12044,12095,12134,12187,12237,12250,12350,12396,12414,12479,12494,12509,12523,12580,12610,12649,12702,12738,12883,13032,13172,13230,13272,13327,13416,13514,13532,13548,13579,13597,13623,13647,13699,13715,13728,13754,13771,13791,13807,13854,13893,13909,14065,14083,14116,14205,14218,14367,14391,14409,14435,14451,14561,14595,14646,14680,15200
îfade	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1945
înglîzî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1971
îroyîn	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2322,2570,2895,9595,10676
îranê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	24	2363,6167,6186,6235,6434,6518,6544,6572,6614,6649,6701,6708,6713,6724,6743,6771,6860,6897,6913,6939,7009,7035,7051,7062
îssûse	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2482
îyon	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2518
îskenderûnê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2638
îroyen	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2698
îskender	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2732
împeratorê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2814
împeratoriyê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2819,3304,3965
împerator	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2831
îslamê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2920,3329,9383,9437,15151
îslamiyetê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3009
împaratoriya	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3050
îznîk	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3081
îznîkê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3085
împeratorî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3278,3287
îsmaîl	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3298
împeratoriyên	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3341
împaratoriyê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3508,3994
îttîfaqa	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3580
îflasê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3690
îndonezya	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3798,15062
îberî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3836
îdîakirin	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3914
îmze	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4017
îlona	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4123
îlan	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4148,7641
îslamîst	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4353
îcrakar	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4950
îhtîmal	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5515
îdeolojiyên	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5518
îslamparêziyê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5525
înfazê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5688
împeretoriya	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5938,5953
înkara	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6087
îlonê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6101
îtihad	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6495,6508
îsraêlê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	6656,6696,6710
îdeolojiya	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6883,7611
îdîa	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6981
îskenderûn	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7304
îtalyayê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7434,8295
îzmîtê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8618
îmamên	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9462
îdir	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9785
îtalya	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	10329,14946,15003
îznikê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10809
în	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11131
îzmîrê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11275
îlon	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	11398,11691,11922,12002,13144,13627,14018,14233,14723
îngilîziya	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	21	11511,11566,11598,11896,12116,12199,13048,13122,13155,13198,13252,13340,13352,13395,13873,14275,14493,14535,14738,15205,15212
îrlendayê	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14945,14973
îrlenda	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14997
îslenda	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15002
îsraêl	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	15064,15121
însan	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15138
îfadeyên	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	15335,15339,15350
