às	https://gd.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	519
àisia	https://gd.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	636,910,983,1196,1197
àigeanach	https://gd.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	663
àirde	https://gd.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	695
àichidh	https://gd.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1260
àisia	https://ha.wikipedia.org/wiki/Turkiyya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1048
àgwà	https://ig.wikipedia.org/wiki/Turk%C3%A9y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	816
àtú	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23
àostria	https://lij.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	574
àzia	https://lij.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	662,760
àrabi	https://lij.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	686
àtte	https://wo.wikipedia.org/wiki/Ndimbal:Dalal-j%C3%A0mm	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	405
àkọ	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	11,14,24
àyọkà	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	27,28
àrìnàkò	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	37
àwọn	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	13	39,63,73,205,376,1444,1994,2492,5527,5569,5576,5603,5623
àtúnṣe	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	33	40,361,369,385,395,932,938,1244,1441,1623,1628,1829,1991,2377,2489,3225,3314,3505,3788,4001,4543,4718,4849,4934,4985,4999,5135,5221,5291,5393,5400,5432,5496
àwùjọ	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	43
àwáàrí	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	4	52,54,5612,5614
àdáni	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	65
àkóónú	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	74
àjápọ	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	362
àwòkà	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	368,384
àmìọ	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	30	370,386,933,939,1245,1442,1624,1629,1830,1992,2378,2490,3226,3315,3506,3789,4002,4544,4719,4850,4935,4986,5000,5136,5222,5292,5394,5401,5433,5497
àpótí	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	374
àpapọ	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	390
àtẹ	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	421
àkànṣe	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	426
àti	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	1451,2001,2501
àdàkọ	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	2509,3228,5396
àtunṣe	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	5537
àdéhùn	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	5571,5578
àmììtajà	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	5585
àgbájọ	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	5590
àbò	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	5596
àfikún	https://yo.wikipedia.org/wiki/Wikipedia:N%C3%ADpa_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	5625
