εδώ	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	125
εκτύπωση	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	141
εξαγωγή	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	142
εκτυπώσιμη	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	148
εγχειρήματα	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	152
ελεύθερη	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	167
εγκυκλοπαίδεια	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	168
εκπαίδευση	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	207,582
εργοδότης	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	248
επηρεάστηκε	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	276
εθνική	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	460,481
εθνικής	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	468
ενός	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	566,818
επέκταση	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	569,771
επεκτείνοντάς	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	575
εβε	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	592
είναι	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	782,811
ευθυνών	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	829
ελληνικά	https://en.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	91
ελληνικά	https://es.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	77
ελληνικά	https://et.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	57
ελληνικά	https://fa.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%DB%8C%D8%B1_%D8%A7%D9%88%D8%B1%D8%AA%D8%A7%DB%8C%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	82
ελληνικά	https://fi.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	62
ελληνικά	https://fr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	110
ελληνικά	https://it.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	82
ελληνικά	https://ja.wikipedia.org/wiki/%E3%82%A4%E3%83%AB%E3%83%99%E3%83%AB%E3%83%BB%E3%82%AA%E3%83%AB%E3%82%BF%E3%83%A6%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	62
ελληνικά	https://ka.wikipedia.org/wiki/%E1%83%98%E1%83%9A%E1%83%91%E1%83%94%E1%83%A0_%E1%83%9D%E1%83%A0%E1%83%97%E1%83%90%E1%83%98%E1%83%9A%E1%83%98	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	73
ελληνικά	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	694
ελληνικά	https://simple.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	81
ελληνικά	https://tk.wikipedia.org/wiki/Ilber_Ortayli	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	55
ελληνικά	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	69
ελληνικά	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	63
ελληνικά	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	76
ελληνικά	https://ur.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1_%D8%A7%D9%88%D8%B1%D8%AA%D8%A7%DB%8C%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	103
ελληνικά	https://uz.wikipedia.org/wiki/Ilber_Ortayli	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	78
ελληνικά	https://vo.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	65
ελληνικά	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	98
ελληνικά	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&oldid=36966939	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	98
ελληνικά	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	98
ελληνικά	https://commons.wikimedia.org/wiki/Category:%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	49
ελληνικά	https://tr.wikipedia.org/wiki/Bregenz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	117
ελληνικά	https://tr.wikipedia.org/wiki/Vorarlberg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	98
ελληνικά	https://tr.wikipedia.org/wiki/M%C3%BCttefik_i%C5%9Fgali_alt%C4%B1ndaki_Avusturya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	119
ελληνικά	https://tr.wikipedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	277
εις	https://tr.wikipedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1240
ελληνικά	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	238
ελληνικά	https://tr.wikipedia.org/wiki/Ankara_%C3%9Cniversitesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	134
ελληνικά	https://tr.wikipedia.org/wiki/Bachelor_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	78
ελληνικά	https://tr.wikipedia.org/wiki/Chicago_%C3%9Cniversitesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	104
ελληνικά	https://tr.wikipedia.org/wiki/T%C3%BCrkiye_tarihi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	100
ελληνικά	https://tr.wikipedia.org/wiki/Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	192
ελληνικά	https://tr.wikipedia.org/wiki/Topkap%C4%B1_Saray%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	135
ελληνικά	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	220
ελληνικά	https://tr.wikipedia.org/wiki/Tarih%C3%A7i	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	88
ελληνικά	https://tr.wikipedia.org/wiki/Yazar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	104
ελληνικά	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	98
ελληνικά	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	98
ελληνικά	https://tr.wikipedia.org/wiki/Kara%C3%A7aylar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	99
ελληνικά	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m_Hanl%C4%B1%C4%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	131
ελληνικά	https://tr.wikipedia.org/wiki/Volgograd	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	118
ελληνικά	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	120
ελληνικά	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	858
ελληνικά	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	853
ελληνικά	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	127,1039
ελληνικά	https://foundation.wikimedia.org/wiki/Home	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	228
ελληνικά	https://www.mediawiki.org/wiki/MediaWiki	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	407
ελληνικά	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	785
ελληνικά	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	340
ελληνικά	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	175,683,878
ελληνικά	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	126,1463
ελληνικά	https://tr.wikibooks.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	562
ελληνικά	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	132
ελληνικά	https://tr.wikinews.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	510
ελληνικά	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	446
ελληνικά	https://tr.wikisource.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	546
ελληνικά	https://tr.wikivoyage.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	367,411
ελληνικά	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	346,822
ελληνικά	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	180
ελληνικά	https://tr.wikipedia.org/wiki/%C3%96zg%C3%BCr_i%C3%A7erik	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	85
ελληνικά	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	309
ελληνικά	https://tr.wikipedia.org/wiki/Vikipedi:Madde_sihirbaz%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	74
ελληνικά	https://tr.wikipedia.org/wiki/Vikipedi:Dan%C4%B1%C5%9Fma_masas%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	186
ελληνικά	https://tr.wikipedia.org/wiki/Vikipedi:Cesur_ol	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	84
ελληνικά	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	106
ελληνικά	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	218
ελληνικά	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
ελληνικά	https://tr.wikipedia.org/wiki/%C3%87%C3%B6z%C3%BCc%C3%BC_(kimya)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	79
ελληνικά	https://tr.wikipedia.org/wiki/Teflon	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
ελληνικά	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	106
ελληνικά	https://tr.wikipedia.org/wiki/Vikipedi:Haftan%C4%B1n_se%C3%A7kin_maddesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	89
ελληνικά	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	90
ελληνικά	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	91
ελληνικά	https://tr.wikipedia.org/wiki/Manzum_Edda	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	80
ελληνικά	https://tr.wikipedia.org/wiki/Snorri_Sturluson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	84
ελληνικά	https://tr.wikipedia.org/wiki/Nesir_Edda	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
ελληνικά	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
ελληνικά	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	92
ελληνικά	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
ετυμολογία	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	457
ελληνικά	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	92
ελληνικά	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	181,493,576
ελληνική	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	579
είμαι	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2039,2054
εε	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2105
εἶ	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2317
εφτά	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2572
εννιά	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2576
είκοσι	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2600,2602
εξήντα	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2612
εβδομήντα	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2614
ενενήντα	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2618
εκατό	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2620
εξακόσια	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2630
εφτακόσια	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2632
εννιακόσια	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2636
