新規トピック	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	287
新規リダイレクト	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	288,618
新規参加者タスク	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	289,290,292,294,296,298
新しいページ一覧	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	337
新中小国信号場	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	362
新着項目	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	728
新しいページ	https://ja.wikipedia.org/wiki/Wikipedia:%E7%A7%80%E9%80%B8%E3%81%AA%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84	https://tr.wikipedia.org/wiki/Portekiz	2	1	13
新しい記事	https://ja.wikipedia.org/wiki/Wikipedia:%E7%A7%80%E9%80%B8%E3%81%AA%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84	https://tr.wikipedia.org/wiki/Portekiz	2	1	174
新しい画像	https://ja.wikipedia.org/wiki/Wikipedia:%E7%A7%80%E9%80%B8%E3%81%AA%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84	https://tr.wikipedia.org/wiki/Portekiz	2	2	178,179
新嘅正嘢	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	214
新山	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	221
新闻动态	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	13,291
新加坡简体	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	80
新的天津大剧院于	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	219
新闻动态	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	14
新加坡简体	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	58
新功能	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	124
新闻工具包	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	203
新的子參考功能	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	246,5341
新理事會成員就任	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3874
新增議程項目至此文件中	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4088
新的子參考功能將能用於wikitext和視覺化編輯器	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5354
新的維基媒體基金會理事會成員將於	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5965
新任理事正式就職	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9481
新出嗰事	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	10
新開隻帳戶	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/Portekiz	2	2	21,25
新出嗰事	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10
新開隻帳戶	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	21,25
新しいページ	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B5%E3%83%B3%E3%83%89%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	13
新しいページ	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	14
新アッシリア帝国	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1139
新規参加者を苛めない	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1503
新聞等等就是提供	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1310
新東方	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1844
新出嗰事	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	10
新開隻帳戶	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	2	21,25
新潟	https://ci.nii.ac.jp/author/DA08588278	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
新しいウィンドウで開く	https://ci.nii.ac.jp/author/DA08588278	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	189
新しい順	https://ci.nii.ac.jp/author/DA08588278	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	202
新着情報	https://ci.nii.ac.jp/author/DA08588278	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	521
新的子參考功能	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	2	1112,28487
新功能	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23179
新計畫	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23213
新理事會成員就任	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26500
新增議程項目至此文件中	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26851
新的子參考功能將能用於wikitext和視覺化編輯器	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	28499
新的維基媒體基金會理事會成員將於	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	29759
新任理事正式就職	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	33524
新しいページ	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	12
新規項目	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	80
新規トピック	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	287
新規リダイレクト	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	288
新規参加者タスク	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	6	289,290,292,294,296,298
新しいページ一覧	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	337
新しい節	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	587
新闻动态	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	12
新条目推荐	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	206,869
新手任务	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	6	562,563,565,567,569,571
新用户加入疑似宣传性内容	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	573
新用户参与投票讨论	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	574
新用户编辑自己的对话页	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	575
新话题	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	576
新重定向	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	577,865
新页面列表	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	675
新晃一中操场埋尸案	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	697,814
新条目推荐候选	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	875
新进条目	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	1173,1180,1187
新闻动态	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	14
新加坡简体	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	58
新功能	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	124
新闻工具包	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	203
新的子參考功能	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	246,5341
新理事會成員就任	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	3874
新增議程項目至此文件中	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4088
新的子參考功能將能用於wikitext和視覺化編輯器	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	5354
新的維基媒體基金會理事會成員將於	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	5965
新任理事正式就職	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	9481
新出嗰事	https://gan.wikipedia.org/wiki/Wikipedia:%E9%97%9C%E6%96%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10
新開隻帳戶	https://gan.wikipedia.org/wiki/Wikipedia:%E9%97%9C%E6%96%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	21,25
新出嗰事	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	10
新開隻帳戶	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/Portekiz	2	2	21,25
新しいページ	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13
新しいページ	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	14
新アッシリア帝国	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1139
新規参加者を苛めない	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1503
新しいページ	https://ja.wikipedia.org/wiki/Portal:%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84/%E3%82%AB%E3%83%86%E3%82%B4%E3%83%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14
