נוספים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	988,1005,1999,4915,6327,16015,16667,17024,23253,31077,40485
נא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	1014,1029,1037,5942,7558,28717,36148
נרחב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1395,18362
נוסף	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	1398,1572,5026,10399,13012,23291,24505,29208,29249,33680,37439
נרמול	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1422
נערך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	1450,1539,40465
נעם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	1464,1629,1710,2011,12653,13953
נחמד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	1489,9665,14177
נראה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	42	1550,1864,4304,4366,9998,10684,12898,13780,14716,14803,15311,16836,16844,18457,19191,21902,23334,23480,24085,24394,24401,25213,25651,25917,25927,26603,26660,26947,28253,28258,28551,30403,30542,30664,30831,32859,33332,33475,35276,35393,35858,37247
ניק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	1570,2046,2856,2862,6798,32205,32213,32239,38801,38914
ניצול	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	1870,5361,39622
נבנו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1976
נתפסת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2140
נמצאות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2413
נציגיהם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2425
ניסתה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2443
נטען	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	2528,5822,16764,21177,21198,28048
נמוכה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2831,25130,31933
נוטים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2841
נוספות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	2937,14806,21106,25394,29464,31591
נכנסת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2990
נשמח	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3032,8113
נובע	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	4151,16517,29930
נוח	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	4163,4804,10761
נוהג	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4184,4228,17156,24109,40269
נדירים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4192,14509,29728,29789,36205
נוספת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4270,7927,16992,17050,19671
נולד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4318
נכון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	41	4498,6650,9602,9608,9694,9823,9933,10548,11050,11565,12280,13275,15849,16271,17321,18577,18848,19415,19564,21185,21233,21358,21372,21479,21483,22734,23122,24404,24487,27258,29025,30157,30286,30834,31276,31289,32085,32715,33499,35679,39469
נענתה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4649
נפוץ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	4662,22010,23715,23734,34120,37250
נראית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	4754,30827,34322,35934,35939,35944
נוכל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4815,8150,11286,11725,39845
נפנה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	4822,11732
נשפר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4907
נעשים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5057
נהר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	61	5174,5292,5414,6304,6903,6909,7299,7565,7571,7728,7734,7881,8044,8135,8571,8578,8703,8837,10525,10576,10686,10896,10902,11219,11226,11603,11897,12155,12556,13624,13631,13772,13779,13978,14119,14357,17863,19859,19865,24629,24895,24903,25428,25961,26755,28923,28934,28937,28939,28991,28998,38847,38871,38877,39208,39225,39242,39310,39661,39693,39938
נשמע	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	5327,11781,13488,15161,21918,22200,22241,22403,28409,33632
נגדו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	5346,19823
נרו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5718
נעוצה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5745
נרטיב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5761
ניסיתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	5812,10174,21539,34544,39872
