ਆਮ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	195
ਆਰਐ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	203,206
ਆਈਟਮ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	225
ਆਜ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	227
ਆਖ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	1694
ਆਚ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	1730
ਆਪਕ	https://commons.wikimedia.org/wiki/Category:University_teachers	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	428
ਆਨਕ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3
ਆਵ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	7,220,230
ਆਮ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	195
ਆਰਐ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	203,206
ਆਈਟਮ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	225
ਆਜ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	227
ਆਖ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1694
ਆਚ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1730
