閩東語	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	108
閩南語	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	305
閩東語	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	75
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	156
閩南語	https://tr.wikipedia.org/wiki/Y%C4%B1l%C4%B1n_g%C3%BCnleri_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	171
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Biliyor_muydunuz%3F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	181
閩南語	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	751
閩東語	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	587
閩南語	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5036
閩南語	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%80%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1739
閩南語	https://ko.wikipedia.org/wiki/%EC%9C%84%ED%82%A4%EB%B0%B1%EA%B3%BC:%EC%86%8C%EA%B0%9C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1412
閩南語	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	701
閩南語	https://ny.wikipedia.org/wiki/Wikipedia:Za_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	638
閩南語	https://or.wikipedia.org/wiki/%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86:%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86_%E0%AC%AC%E0%AC%BE%E0%AC%AC%E0%AC%A6%E0%AC%B0%E0%AD%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5601
閩南語	https://pt.wikipedia.org/wiki/Wikip%C3%A9dia:Sobre_a_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	969
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	170
閩南語	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	248
閩東語	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	97
閩南語	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	328
閩東語	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	101
閩南語	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	369
閩東語	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	95
閩南語	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	355
閩東語	https://tr.wikipedia.org/wiki/Kategori:Ya%C5%9Fam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	80
閩南語	https://tr.wikipedia.org/wiki/Kategori:Ya%C5%9Fam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	214
閩東語	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	100
閩南語	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	343
閩東語	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	98
閩南語	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	357
閩東語	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	89
閩南語	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	302
閩南語	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	281
閩東語	https://tr.wikipedia.org/wiki/Kategori:Akademi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
閩南語	https://tr.wikipedia.org/wiki/Kategori:Akademi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	167
閩南語	https://tr.wikipedia.org/wiki/Kategori:Listeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
閩南語	https://tr.wikipedia.org/wiki/Kategori:Belgeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	171
閩南語	https://tr.wikipedia.org/wiki/Kategori:Referans	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
閩南語	https://tr.wikipedia.org/wiki/Kategori:Kronoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	212
閩南語	https://tr.wikipedia.org/wiki/Kategori:Y%C4%B1llar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	273
閩東語	https://tr.wikipedia.org/wiki/Kategori:Takvim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	85
閩南語	https://tr.wikipedia.org/wiki/Kategori:Takvim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	260
閩東語	https://tr.wikipedia.org/wiki/Arap%C3%A7a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	121
閩南語	https://tr.wikipedia.org/wiki/Arap%C3%A7a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	369
閩南語	https://tr.wikipedia.org/wiki/Abb%C3%A2s%C3%AEler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	263
閩南語	https://tr.wikipedia.org/wiki/Harun_Re%C5%9Fid	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	223
閩東語	https://tr.wikipedia.org/wiki/Budizm	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	222
閩南語	https://tr.wikipedia.org/wiki/Budizm	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	439
閩東語	https://tr.wikipedia.org/wiki/803	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	85
閩南語	https://tr.wikipedia.org/wiki/803	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	212
閩東語	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	150
閩南語	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	351
閩東語	https://tr.wikipedia.org/wiki/751	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	86
閩南語	https://tr.wikipedia.org/wiki/751	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	206
閩東語	https://tr.wikipedia.org/wiki/K%C4%B1rg%C4%B1zistan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	158
閩南語	https://tr.wikipedia.org/wiki/K%C4%B1rg%C4%B1zistan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	406
閩東語	https://tr.wikipedia.org/wiki/%C3%87inliler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
閩南語	https://tr.wikipedia.org/wiki/%C3%87inliler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	147
閩東語	https://tr.wikipedia.org/wiki/Vikipedi:Kaynak_g%C3%B6sterme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	202
閩南語	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	235
閩東語	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	106
閩南語	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	243
閩東語	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	165
閩南語	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	454
閩南語	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	215
閩東語	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	1	1	804
閩南語	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	1	1	1148
閩南語	https://tr.wikipedia.org/wiki/Japonlar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	189
閩東語	https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Kitap_Numaras%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	101
閩南語	https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Kitap_Numaras%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	248
閩東語	https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	1	1	94
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	1	1	292
閩東語	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	110
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	366
閩東語	https://tr.wikipedia.org/wiki/Otorite_kontrol%C3%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	110
閩南語	https://tr.wikipedia.org/wiki/Otorite_kontrol%C3%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	178
閩南語	https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Ad_Tan%C4%B1mlay%C4%B1c%C4%B1s%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	137
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/Portekiz	1	1	312
閩東語	https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler	https://tr.wikipedia.org/wiki/Portekiz	1	1	93
