મક	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	173
મળ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/Portekiz	2	2	198,307
મસ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	240
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	10,1433
મર	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	348,353,3465,8152,10131
મન	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	15	918,945,3593,4115,4127,8185,8189,8193,8273,10273,10958,11198,11386,11611,11793
મહ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	42	1414,3581,3703,3903,4059,4170,4446,4605,4840,4981,5250,5358,5534,6135,6371,6378,6454,6603,6700,6894,7878,8156,8205,8267,8344,8502,8766,8882,9987,10073,10261,10381,10642,10843,10947,11075,11231,11355,11414,11520,11890,12559
મળશ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3543,10223
મળ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	3560,10240,10984
મત	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	6388,11083
મહત	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	8181
મજ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	10994,11002
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/Portekiz	2	2	12,401
મન	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/Portekiz	2	1	311
મથ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/Portekiz	2	1	341
મહ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/Portekiz	2	1	381
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	11
મન	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	317
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	2	10,1433
મર	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	5	348,353,3465,8152,10131
મન	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	15	918,945,3593,4115,4127,8185,8189,8193,8273,10273,10958,11198,11386,11611,11793
મહ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	42	1414,3581,3703,3903,4059,4170,4446,4605,4840,4981,5250,5358,5534,6135,6371,6378,6454,6603,6700,6894,7878,8156,8205,8267,8344,8502,8766,8882,9987,10073,10261,10381,10642,10843,10947,11075,11231,11355,11414,11520,11890,12559
મળશ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	2	3543,10223
મળ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	3	3560,10240,10984
મત	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	2	6388,11083
મહત	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	8181
મજ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	2	10994,11002
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	10,352
મહ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	156
મક	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	173
મળ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	198,307
મસ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	240
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	11
મન	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	317
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%AA%E0%AB%8B%E0%AA%B0%E0%AB%8D%E0%AA%9F%E0%AB%81%E0%AA%97%E0%AA%B2	https://tr.wikipedia.org/wiki/Portekiz	2	3	10,648,668
મન	https://gu.wikipedia.org/wiki/%E0%AA%AA%E0%AB%8B%E0%AA%B0%E0%AB%8D%E0%AA%9F%E0%AB%81%E0%AA%97%E0%AA%B2	https://tr.wikipedia.org/wiki/Portekiz	2	2	401,543
મત	https://gu.wikipedia.org/wiki/%E0%AA%AA%E0%AB%8B%E0%AA%B0%E0%AB%8D%E0%AA%9F%E0%AB%81%E0%AA%97%E0%AA%B2	https://tr.wikipedia.org/wiki/Portekiz	2	2	484,600
મર	https://gu.wikipedia.org/wiki/%E0%AA%AA%E0%AB%8B%E0%AA%B0%E0%AB%8D%E0%AA%9F%E0%AB%81%E0%AA%97%E0%AA%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	561
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	12,401
મન	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	311
મથ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	341
મહ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	381
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	10,1433
મર	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	348,353,3465,8152,10131
મન	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	918,945,3593,4115,4127,8185,8189,8193,8273,10273,10958,11198,11386,11611,11793
મહ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	42	1414,3581,3703,3903,4059,4170,4446,4605,4840,4981,5250,5358,5534,6135,6371,6378,6454,6603,6700,6894,7878,8156,8205,8267,8344,8502,8766,8882,9987,10073,10261,10381,10642,10843,10947,11075,11231,11355,11414,11520,11890,12559
મળશ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3543,10223
મળ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3560,10240,10984
મત	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6388,11083
મહત	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8181
મજ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	10994,11002
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11
મન	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	317
મદદ	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10
મન	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	455,557,636,644,649,652,693,726,786,841,943
મત	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	506,555,1000
મળ	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	581
મય	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	682
મહત	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	707,777
