जप	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	51
जप	https://bm.wikipedia.org/wiki/Wikipedia:Bac_%C3%A0_sable	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
जप	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%98%E0%A6%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	70
जप	https://bo.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
जप	https://br.wikipedia.org/wiki/Wikipedia:Poull-traezh	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	79
जप	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	85
जप	https://bs.wikipedia.org/wiki/Wikipedia:Igrali%C5%A1te	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
जप	https://bug.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	85
जप	https://bxr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D1%8D%D0%B4%D0%B8:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
जप	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:P%C3%A0gina_de_proves	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	147
जप	https://ceb.wikipedia.org/wiki/Wikipedia:Blakbord	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	75
जप	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	82
जप	https://co.wikipedia.org/wiki/Wikipedia:Pruv%C3%A0_%C3%A0_scrive_un_articulu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	74
जप	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	85
जप	https://cu.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D1%94%D0%B4%D1%97%EA%99%97:%D0%98%D1%81%D0%BA%D0%BE%D1%83%D1%88%D1%94%D0%BD%D0%B8%EA%99%97	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	89
जप	https://cy.wikipedia.org/wiki/Wicipedia:Pwll_tywod	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	87
जप	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	72
जप	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Sandkassen	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	102
जप	https://de.wikipedia.org/wiki/Wikipedia:Spielwiese	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
जप	https://diq.wikipedia.org/wiki/Wikipedia:Textey_Cerrebi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	84
जप	https://dsb.wikipedia.org/wiki/Wikipedija:Grajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	64
जप	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	136
जन	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	356
जत	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	430
जनस	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	480
जनत	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	543,667
जनक	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	563,629,637,656,665,754
जल	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	573
जद	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	831
जप	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	38
जप	https://ee.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	74
जप	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
जप	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/Portekiz	2	1	92
जप	https://en.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
जप	https://eo.wikipedia.org/wiki/Vikipedio:Provejo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	70
जप	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/Portekiz	2	1	156
जप	https://et.wikipedia.org/wiki/Vikipeedia:Liivakast	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	86
जप	https://eu.wikipedia.org/wiki/Wikipedia:Proba_orriak	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	73
जप	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%B5%D9%81%D8%AD%D9%87_%D8%AA%D9%85%D8%B1%DB%8C%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	86
जप	https://fi.wikipedia.org/wiki/Ohje:Hiekkalaatikko	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	79
जप	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/Portekiz	2	1	98
जप	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Liivakast%27	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	63
जप	https://fur.wikipedia.org/wiki/Vichipedie:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	68
जप	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/Portekiz	2	1	124
जप	https://fy.wikipedia.org/wiki/Wikipedy:Kladblok	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
जप	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Cl%C3%A1r_dubh	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	70
जप	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	60
जप	https://gd.wikipedia.org/wiki/Uicipeid:Tigh-cluiche	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
जप	https://gl.wikipedia.org/wiki/Wikipedia:Zona_de_probas	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	82
जप	https://gor.wikipedia.org/wiki/Wikipedia:Baki_lo_hungayo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
जप	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/Portekiz	2	1	153
जप	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	60
जप	https://hak.wikipedia.org/wiki/Wikipedia:S%E1%B9%B3-ngiam_S%C3%A2-ha%CC%8Dp	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	92
जप	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	254
जप	https://haw.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	74
जप	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	86
जप	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/Portekiz	2	1	156
जप	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	73
जन	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	292,329
जह	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	349
जप	https://hif.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	74
जप	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/Portekiz	2	1	246
जप	https://hr.wikipedia.org/wiki/Wikipedija:Stranica_za_vje%C5%BEbanje	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	70
जप	https://hsb.wikipedia.org/wiki/Wikipedija:Hrajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	62
जप	https://tr.wikipedia.org/wiki/1999	https://tr.wikipedia.org/wiki/Portekiz	2	1	143
जप	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	83
जप	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/Portekiz	2	1	177
जप	https://ia.wikipedia.org/wiki/Wikipedia:Sabliera	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	74
जप	https://id.wikipedia.org/wiki/Wikipedia:Bak_pasir	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	98
जप	https://ie.wikipedia.org/wiki/Wikipedia:Sand-scaf	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	70
जप	https://ig.wikipedia.org/wiki/Wikipedia:Ama_Egwuregwu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
जप	https://ilo.wikipedia.org/wiki/Wikipedia:Pagipadasan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	75
जप	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	66
जप	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	71
जप	https://tr.wikipedia.org/wiki/23_Mart	https://tr.wikipedia.org/wiki/Portekiz	2	1	98
जप	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/Portekiz	2	1	98
जप	https://it.wikipedia.org/wiki/Wikipedia:Pagina_delle_prove	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	84
जप	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
जप	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B5%E3%83%B3%E3%83%89%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	79
जप	https://jbo.wikipedia.org/wiki/uikipedi%27as:ciptumla	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	77
जप	https://tr.wikipedia.org/wiki/Y%C4%B1l%C4%B1n_g%C3%BCnleri_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	86
जप	https://jv.wikipedia.org/wiki/Wikip%C3%A9dia:Bak_wedhi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	83
जप	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
जप	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	75
जप	https://km.wikipedia.org/wiki/%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6:%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%94%E1%9F%8B%E1%9E%81%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%85%E1%9F%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	59
जप	https://kn.wikipedia.org/wiki/%E0%B2%B5%E0%B2%BF%E0%B2%95%E0%B2%BF%E0%B2%AA%E0%B3%80%E0%B2%A1%E0%B2%BF%E0%B2%AF:%E0%B2%AA%E0%B3%8D%E0%B2%B0%E0%B2%AF%E0%B3%8B%E0%B2%97_%E0%B2%B6%E0%B2%BE%E0%B2%B2%E0%B3%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	50
जप	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A1%D1%8B%D0%BD%D0%B0%D1%83_%D0%BA%D1%8A%D0%B0%D0%BD%D0%B3%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	67
जप	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	82
जप	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	84
जप	https://af.wikipedia.org/wiki/Wikipedia:Omtrent	https://tr.wikipedia.org/wiki/Portekiz	2	1	100
जप	https://ksh.wikipedia.org/wiki/Wikipedia:Shpillplaz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	94
जप	https://als.wikipedia.org/wiki/Wikipedia:Iber_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	94
जप	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Ceribandin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
जप	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%88%D0%B0%D1%80%D1%82%D0%B0%D0%BC%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	77
जप	https://an.wikipedia.org/wiki/Wikipedia:Sobre	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
जप	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%9A%E0%A4%AF	https://tr.wikipedia.org/wiki/Portekiz	2	1	49
जन	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%9A%E0%A4%AF	https://tr.wikipedia.org/wiki/Portekiz	2	1	182
जप	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	158
जप	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	99
जप	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%84%D9%89	https://tr.wikipedia.org/wiki/Portekiz	2	1	78
जप	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D9%84%D9%88%D9%85%D8%A7%D8%AA_%D8%B9%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	76
जप	https://ace.wikipedia.org/wiki/Wikipedia:Meusapat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	198
जप	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/Portekiz	2	2	82,810
जप	https://ast.wikipedia.org/wiki/Wikipedia:Tocante_a	https://tr.wikipedia.org/wiki/Portekiz	2	1	87
जप	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1138
जप	https://az.wikipedia.org/wiki/Vikipediya:Haqq%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	2	1	85
जप	https://af.wikipedia.org/wiki/Wikipedia:Geselshoekie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	162
जप	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A8%DB%8C%D9%84%DB%8C%DA%A9%D9%84%DB%8C%DA%A9_%D8%A7%DB%8C%D9%84%D9%87_%D8%AA%D8%A7%D9%86%DB%8C%D8%B4%D9%84%DB%8C%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	95
जप	https://als.wikipedia.org/wiki/Wikipedia:Stammtisch	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	137
जप	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	80
जप	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	152
जप	https://bar.wikipedia.org/wiki/Wikipedia:Iba_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	75
जप	https://bcl.wikipedia.org/wiki/Wikipedia:Manungod	https://tr.wikipedia.org/wiki/Portekiz	2	1	107
जप	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%80%D0%B0_%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	87
जप	https://an.wikipedia.org/wiki/Wikipedia:Tabierna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	82
जप	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A8%D1%82%D0%BE_%D1%82%D0%B0%D0%BA%D0%BE%D0%B5_%D1%81%D0%B2%D0%B0%D0%B1%D0%BE%D0%B4%D0%BD%D0%B0%D1%8F_%D1%8D%D0%BD%D1%86%D1%8B%D0%BA%D0%BB%D0%B0%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	89
