être	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	2	38097,38677
être	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	6258
être	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/Portekiz	2	17	2890,4574,4586,6065,7494,8591,8658,8820,9276,9465,9916,10058,10351,10419,12821,18090,19403
êtes	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/Portekiz	2	4	4760,7500,9389,9455
être	https://www.idref.fr/02880323X	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	100
être	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/Portekiz	2	26	1465,1516,1623,1712,1950,2455,3589,3994,4234,4312,5389,5778,6198,6213,6249,6458,6940,7659,9728,10408,11546,11794,11822,11919,11924,12366
êtes	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/Portekiz	2	2	5504,6057
être	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/Portekiz	2	89	1291,7377,10939,11847,13615,13627,15169,16684,17834,17901,18063,18531,18730,19211,19353,19657,19736,21498,25944,25953,26106,26857,27022,27849,27891,27933,28069,28114,28133,28148,28514,28800,29020,29239,29618,30120,30182,30276,30319,30362,30498,30543,30562,30577,31825,31957,32119,32336,32379,32422,32558,32603,32622,32637,36016,36152,36197,36216,36231,39409,39568,39613,39632,39647,40304,42873,43033,43078,43095,43110,45411,45436,47084,47381,48083,48663,48871,48977,48992,49372,49729,49762,49802,50245,50417,50462,50479,50494,50991
êtes	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/Portekiz	2	14	13801,16690,18644,18720,24597,24931,26022,26298,30171,30833,31710,32154,32187,49740
ême	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	1	4398
être	https://fr.wikipedia.org/wiki/Sp%C3%A9cial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	829
êstoo	https://chy.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	521,544
être	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:%C3%80_propos_de_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	367,428,950
être	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Accueil_de_la_communaut%C3%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	1318
être	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	40	839,1536,2803,3456,4960,10728,10921,11077,11087,13086,13933,14880,20094,21761,24914,27985,30182,30222,32990,33286,37322,38860,39338,40485,41367,41901,44290,44484,45125,46612,47730,48014,48463,48690,48789,50548,51132,56125,59684,60582
êtres	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	73013
êu	https://hak.wikipedia.org/wiki/Ph%C3%B9-th%C3%B2-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	8	705,711,860,871,878,884,985,992
êa	https://lij.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	1	844
être	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	392,441,700,1489,1657,3373,5704
êse	https://lij.wikipedia.org/wiki/Wikipedia:Riconoscim%C3%A9nti_de_qualit%C3%A6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	396
être	https://fr.wikipedia.org/wiki/Aide:Bac_%C3%A0_sable	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	537,955,1145
être	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	25	3056,4019,4317,4359,4401,4537,4582,4601,4616,4834,5122,6064,11592,15422,15447,16791,17087,17958,18064,18079,18459,18816,18849,18889,19179
êtes	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18827
être	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	9311,10013
être	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	38097,38677
être	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6258
être	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	17	2890,4574,4586,6065,7494,8591,8658,8820,9276,9465,9916,10058,10351,10419,12821,18090,19403
êtes	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	4760,7500,9389,9455
être	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	26	1465,1516,1623,1712,1950,2455,3589,3994,4234,4312,5389,5778,6198,6213,6249,6458,6940,7659,9728,10408,11546,11794,11822,11919,11924,12366
êtes	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5504,6057
être	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	89	1291,7377,10939,11847,13615,13627,15169,16684,17834,17901,18063,18531,18730,19211,19353,19657,19736,21498,25944,25953,26106,26857,27022,27849,27891,27933,28069,28114,28133,28148,28514,28800,29020,29239,29618,30120,30182,30276,30319,30362,30498,30543,30562,30577,31825,31957,32119,32336,32379,32422,32558,32603,32622,32637,36016,36152,36197,36216,36231,39409,39568,39613,39632,39647,40304,42873,43033,43078,43095,43110,45411,45436,47084,47381,48083,48663,48871,48977,48992,49372,49729,49762,49802,50245,50417,50462,50479,50494,50991
êtes	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	13801,16690,18644,18720,24597,24931,26022,26298,30171,30833,31710,32154,32187,49740
ême	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4398
être	https://fr.wikipedia.org/wiki/Sp%C3%A9cial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	829,1013
être	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Accueil_de_la_communaut%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1318
être	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	783,1487,3222,4185,5184,5225,8906,11944,12785,13137,15994,16283,17818
êtres	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25188
êu	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	747,900,904,1134,1157,1306,1317,1324,1330,1437
ên	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	55	1054,1064,1075,1077,1086,1175,1251,1903,2023,2041,2084,2343,2526,2745,3062,3064,3405,3485,4062,4429,4450,4515,4821,5008,5502,5513,5611,5657,5667,5826,5851,5856,7553,7565,7568,7658,8056,8058,8123,8150,8186,8422,9123,9125,9171,9816,9902,10120,10452,10542,10677,10712,10787,10826,11022
êrîşa	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1157,3149
êrîşên	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2412
êrîşî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2978,6992
êrîşan	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4649
êzdî	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9736
