一括版指定削除	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	271
一斉メッセージ配信	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	272
一般的な知識	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	318
一時的にウォッチしているページ	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	343
一部追加記述	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	441
一覧	https://ja.wikipedia.org/wiki/Wikipedia:%E7%A7%80%E9%80%B8%E3%81%AA%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84	https://tr.wikipedia.org/wiki/Portekiz	2	1	108
一般來講細過湖	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	181
一覽	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	241
一齊檢討	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	277
一覽表	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	302
一個非牟利機構	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	343
一般	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	908
一些长时间运行的脚本将停止	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1801
一致地實施ucoc	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9216
一個被放棄或可靠性下降的專案會影響人們對維基媒體運動的信任	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10195
一個健康的生態系統必須允許進化	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10202
一起討論	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	10747,11028,11231,11393,11435,12253,12296
一般	https://cdo.wikipedia.org/wiki/Wikipedia:S%C4%83-bu%C3%A0ng	https://tr.wikipedia.org/wiki/Portekiz	2	1	334
一般	https://hak.wikipedia.org/wiki/Wikipedia:S%E1%B9%B3-ngiam_S%C3%A2-ha%CC%8Dp	https://tr.wikipedia.org/wiki/Portekiz	2	1	336
一般	https://hak.wikipedia.org/wiki/Wikipedia:Sa-kh%C3%AE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	354
一関市	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	442,815
一致記録	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	880
一覧	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	886,1395
一覧記事	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1484
一点关于闽东语维基百科的看法	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	2	82,1562
一般	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	447
一樣	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1104
一個海外華人在英語環境長大	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1133
一個只會說但不會寫閩東語的使用者	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1235
一般儂賣八	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1836
一種碩士學位	https://commons.wikimedia.org/wiki/Category:Master_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	336,381,469,470,508
一种硕士学位	https://commons.wikimedia.org/wiki/Category:Master_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	364,382,441,459,471
一種高等教育學位	https://commons.wikimedia.org/wiki/Category:Doctor_of_Philosophy	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	434
一些长时间运行的脚本将停止	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1119
一般	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	1865
一个帮助维基百科新编辑者的项目	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23216
一些长时间运行的脚本将停止	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	7	23285,23687,25058,26613,28971,32042,35145
一共有	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23491
一致地實施ucoc	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	32956
一個被放棄或可靠性下降的專案會影響人們對維基媒體運動的信任	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	34294
一個健康的生態系統必須允許進化	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	34301
一起討論	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	7	34827,35214,35522,35721,35773,36846,36899
一般	https://ami.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	490
一括保護	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	268
一括削除	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	269
一括巻き戻し	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	270
一括版指定削除	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	271
一斉メッセージ配信	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	272
一般的な知識	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	318
一時的にウォッチしているページ	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	343
一般	https://cdo.wikipedia.org/wiki/T%C5%AB-%C4%AB-g%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	481
一般	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	908
一些长时间运行的脚本将停止	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	1801
一致地實施ucoc	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	9216
一個被放棄或可靠性下降的專案會影響人們對維基媒體運動的信任	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10195
一個健康的生態系統必須允許進化	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10202
一起討論	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	7	10747,11028,11231,11393,11435,12253,12296
一般的な事実や共有されている合意事項を解説しています	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	266
一切責任を負いません	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
一切保証しません	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	445
一覧	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	537
一般	https://hak.wikipedia.org/wiki/Wikipedia:Sa-kh%C3%AE	https://tr.wikipedia.org/wiki/Portekiz	2	1	354
一関市	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	2	442,815
一致記録	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	880
一覧	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	2	886,1395
一覧記事	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1484
一覧	https://ja.wikipedia.org/wiki/Portal:%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84/%E3%82%AB%E3%83%86%E3%82%B4%E3%83%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	102,174,939
一元論	https://ja.wikipedia.org/wiki/Portal:%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84/%E3%82%AB%E3%83%86%E3%82%B4%E3%83%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
一神教	https://ja.wikipedia.org/wiki/Portal:%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84/%E3%82%AB%E3%83%86%E3%82%B4%E3%83%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	360
一類	https://zh-classical.wikipedia.org/wiki/%E7%B6%AD%E5%9F%BA%E5%A4%A7%E5%85%B8:%E5%90%84%E9%A1%9E%E4%B8%80%E8%A6%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	315
一一時三六分方易	https://zh-classical.wikipedia.org/wiki/%E7%B6%AD%E5%9F%BA%E5%A4%A7%E5%85%B8:%E5%90%84%E9%A1%9E%E4%B8%80%E8%A6%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	319
一個非牟利機構	https://zh-yue.wikipedia.org/wiki/Portal:%E7%9B%AE%E9%8C%84/%E5%88%86%E9%A1%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	327
一般	https://hak.wikipedia.org/wiki/Ph%C3%B9-th%C3%B2-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	437
一方	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	5	977,1043,1412,1440,1590
一時は主要産業の国有化など左傾化したものの	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1763
一院制	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1829
一般的にはeu加盟後の国境開放もあって	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1972
