úhel	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	673
účasti	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	843
účast	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	934
údajů	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1003,2861
údajem	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1071
účel	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1690
úkolníček	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1868
úpravou	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2529
úskp	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2565
úprava	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2584
ústředního	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2651
údržba	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2786
úpravě	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2799
última	https://pt.wikipedia.org/wiki/Wikip%C3%A9dia:Sobre_a_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/Portekiz	2	1	1099
última	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	916
último	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	501
última	https://es.wikipedia.org/wiki/Wikipedia:Contenidos/Categor%C3%ADas	https://tr.wikipedia.org/wiki/Portekiz	2	1	779
úles	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	25
úrp	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	265
úy	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	323
út	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1945
útflyt	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1946
útgáva	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1955
última	https://pt.wikipedia.org/wiki/Portal:Conte%C3%BAdo/Categorias	https://tr.wikipedia.org/wiki/Portekiz	2	1	1648
ús	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	17	569,791,938,984,1055,1794,1911,2572,3385,3694,3786,4204,4611,4640,5523,6678,8058
út	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	14	671,1640,2365,2724,3112,3990,5449,5827,5848,5990,6633,7502,9446,11211
útsette	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1865
útslute	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2052
útsykje	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3130
úttesten	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3387
útnûge	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	8404
útbonke	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10780
útinoar	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10906
útlein	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	11040
útlis	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	11124
útjefte	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	11341
úsáid	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	892
úsáide	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4987
última	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1254
última	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2145,66142,91830,97993
únete	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	13	2328,2616,64000,64139,65498,65705,66705,69116,76393,80451,86976,86987,87017
últimos	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	3020,66038,71594,81961,84243,97689
último	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	313	3799,4798,5455,5554,5619,5714,5864,6364,6590,6940,7027,7164,7318,7518,7805,7947,8377,8464,8938,9373,9562,9864,10606,10785,11157,11320,11647,11869,12070,12484,12774,13429,13852,14276,14359,14476,14817,14921,15057,15355,15487,15839,15985,16149,16319,16395,16714,16802,16828,16986,17210,17494,17608,17665,17820,17972,18090,18181,18318,18520,19078,19342,19511,19828,19879,20272,20469,22647,25800,26053,26181,26438,26696,27034,28004,28116,28215,28314,28461,28914,29034,29139,29242,30127,30770,31101,31393,31602,32139,32309,32370,32569,32634,32976,33329,33801,33919,34534,34740,35196,35823,36195,36696,36779,36903,37774,37923,38071,38108,38162,40015,40424,40644,41233,42389,42969,43529,43601,43788,43981,44225,44341,44899,44960,45146,45361,46151,46232,46460,46757,47068,47217,47474,47705,48241,48867,49183,49281,49408,49634,49885,50518,50584,52074,52670,53581,53704,53781,53899,54080,54463,55318,56248,56503,56563,57451,57556,58024,58140,58379,58631,58994,59446,59577,59798,60103,60376,60572,60678,60802,61114,61584,62182,62549,63048,63286,63695,63915,63957,64183,64357,64566,64867,65023,65138,65376,65525,66004,66438,66754,66870,67016,67351,67491,67660,67862,68013,68151,68337,68485,68652,68734,69132,69517,70095,70301,70427,70537,70758,70985,71224,71555,72021,72128,72439,72775,73067,73449,73707,73900,74064,74691,74925,75625,75725,75910,76407,76695,76905,77549,77686,78037,78413,78763,78881,79026,79189,79415,79697,80226,80490,80698,81091,81436,81594,81862,82068,82231,82641,82890,83042,83139,83523,83911,84079,84267,84445,84743,84968,85454,85805,85981,86167,86360,86677,86884,87117,87297,87379,87570,87905,88056,88386,88544,88743,88870,89227,89532,89686,89846,90196,90295,90674,90904,91061,91449,91610,91758,92021,92206,92461,92826,93196,93358,93596,93740,94012,94427,94539,94721,95281,95521,95624,95851,96842,97127,98269,98633,98836,98968,99102,99262,99937
útiles	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	5528,73758
única	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	5912,86605
únase	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	64530
útil	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	66055,71667,97944
único	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	86479
únicamente	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	91790
últimos	https://ay.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	88,92
účtu	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	39,46
úpravy	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	433,441
údržba	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	508
účtů	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1169
účinkujících	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1279,1325
údajů	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1739
útiles	https://es.wikipedia.org/wiki/Especial:CambiosRecientes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	290
últimos	https://es.wikipedia.org/wiki/Especial:CambiosRecientes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	297,301
última	https://es.wikipedia.org/wiki/Especial:CambiosRecientes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	914,1096,1377
últimas	https://ext.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	75,84,87
últimus	https://ext.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	90
última	https://es.wikipedia.org/wiki/Rantanplan_(serie_animada)	https://tr.wikipedia.org/wiki/Portekiz	2	1	534
útsein	https://fy.wikipedia.org/wiki/Wiki:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	157,323
útwreide	https://fy.wikipedia.org/wiki/Wiki:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	650
úsáideoir	https://ga.wikipedia.org/wiki/Speisialta:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	129,159,746,766,881,903,924,945
úsáideoirí	https://ga.wikipedia.org/wiki/Speisialta:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	132
úsáideora	https://ga.wikipedia.org/wiki/Speisialta:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	161
últimos	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	212,215
útmutatók	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	177
új	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	16	181,185,187,747,750,754,758,762,766,768,790,796,933,1374,1377,1425
újra	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	770
újságban	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	863
úrvalsefni	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	14
útlit	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	29,66
útgáfa	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	60
út	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	358
útvarpsmaður	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	593
último	https://pap.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	96,99
últimas	https://pt.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	224
últimos	https://pt.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	227
úpravy	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	1,22,44,272,277,284,487,1275
účet	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	33,40,795,960,1120
úprav	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	164,257,260
úprava	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	22	168,534,546,602,605,609,613,616,624,627,639,719,721,762,764,800,802,839,841,967,969,1195
údržbové	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	233
údržbovej	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	521
úpravu	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	641
úvodná	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	917,927,936,1046
údajov	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1259
ústí	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	2	618,733
úmemache	https://als.wikipedia.org/wiki/Wikipedia:Sandchaschte	https://tr.wikipedia.org/wiki/Portekiz	2	1	383
últimes	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	433
última	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	821
última	https://ast.wikipedia.org/wiki/Wikipedia:P%C3%A1xina_de_pruebes	https://tr.wikipedia.org/wiki/Portekiz	2	1	788
ús	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	524,687,701,2391
últimes	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1908
ús	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:P%C3%A0gina_de_proves	https://tr.wikipedia.org/wiki/Portekiz	2	1	2878
únicamente	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5548
última	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	5588,11616
últimos	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	11312
útil	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	11567
účtu	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/Portekiz	2	2	39,46
úvod	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/Portekiz	2	1	54
útoků	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/Portekiz	2	1	535
údajů	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/Portekiz	2	1	608
účtu	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	40,47
úpravami	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	401
údržba	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	757
úhel	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	833
účast	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	850
úpravách	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	913
úpravy	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	920
úprav	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	929
února	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	984,1041
údajů	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1130
última	https://es.wikipedia.org/wiki/Wikipedia:Zona_de_pruebas	https://tr.wikipedia.org/wiki/Portekiz	2	1	628
últimas	https://es.wikipedia.org/wiki/Portal:Comunidad	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	423
última	https://es.wikipedia.org/wiki/Portal:Comunidad	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	539,1294
út	https://fo.wikipedia.org/wiki/Wikipedia:Sandkassin	https://tr.wikipedia.org/wiki/Portekiz	2	1	328
útflyt	https://fo.wikipedia.org/wiki/Wikipedia:Sandkassin	https://tr.wikipedia.org/wiki/Portekiz	2	1	329
útgáva	https://fo.wikipedia.org/wiki/Wikipedia:Sandkassin	https://tr.wikipedia.org/wiki/Portekiz	2	1	338
úsáid	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Cl%C3%A1r_dubh	https://tr.wikipedia.org/wiki/Portekiz	2	1	380
úsáidtear	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Cl%C3%A1r_dubh	https://tr.wikipedia.org/wiki/Portekiz	2	1	404
úsáide	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Cl%C3%A1r_dubh	https://tr.wikipedia.org/wiki/Portekiz	2	1	505
único	https://gl.wikipedia.org/wiki/Wikipedia:Zona_de_probas	https://tr.wikipedia.org/wiki/Portekiz	2	1	457
última	https://gl.wikipedia.org/wiki/Wikipedia:Zona_de_probas	https://tr.wikipedia.org/wiki/Portekiz	2	1	537
út	https://fo.wikipedia.org/wiki/Wikipedia:Fors%C3%AD%C3%B0a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	347
útflyt	https://fo.wikipedia.org/wiki/Wikipedia:Fors%C3%AD%C3%B0a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	348
útgáva	https://fo.wikipedia.org/wiki/Wikipedia:Fors%C3%AD%C3%B0a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	357
úsáideoir	https://fur.wikipedia.org/wiki/Vichipedie:Port%C3%A2l_de_comunit%C3%A2t	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1429
úsáideoirí	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1002
úsáid	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	1399,1674,5037,5113,6535
úsáide	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1648,7492
úsáideach	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1661
úsáideann	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5142
új	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/Portekiz	2	5	119,137,575,2036,2137
útmutató	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/Portekiz	2	2	532,535
útmutatók	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/Portekiz	2	2	563,852
újdonsült	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/Portekiz	2	1	593
úgy	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/Portekiz	2	2	607,1232
útmutatást	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/Portekiz	2	1	758
újabb	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/Portekiz	2	1	1030
újra	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/Portekiz	2	1	1274
últimas	https://gl.wikipedia.org/wiki/Wikipedia:Portal_da_comunidade	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	543,546,5058,5064,5677,5683
útiles	https://gl.wikipedia.org/wiki/Wikipedia:Portal_da_comunidade	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	962,998
última	https://gl.wikipedia.org/wiki/Wikipedia:Portal_da_comunidade	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	6043
útil	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	464
últimas	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	482
úrvalsefni	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/Portekiz	2	1	14
útlit	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/Portekiz	2	2	29,356
út	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/Portekiz	2	2	327,391
útgáfa	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/Portekiz	2	1	335
