українська	https://ar.wikipedia.org/wiki/%D8%A5%D9%84%D8%A8%D9%8A%D8%B1_%D8%A3%D9%88%D8%B1%D8%B7%D8%A7%D9%8A%D9%84%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	101
українська	https://arz.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D9%8A%D8%B1_%D8%A7%D9%88%D8%B1%D8%AA%D8%A7%D9%8A%D9%84%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	93
українська	https://az.wikipedia.org/wiki/%C4%B0lb%C9%99r_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	116
українська	https://azb.wikipedia.org/wiki/%D8%A7%DB%8C%D9%84%D8%A8%D8%B1_%D8%A7%D9%88%D8%B1%D8%AA%D8%A7%DB%8C%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	106
уикипедия	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	3	2,189,588
українська	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	113
уикиданни	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	181
университетска	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	204
учил	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	213
университет	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	11	215,217,220,222,226,229,375,387,410,525,529
уебсайт	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	240
университета	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	4	258,404,447,454
условия	https://bg.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	578,582
українська	https://crh.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	80
українська	https://de.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	86
українська	https://diq.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	97
українська	https://el.wikipedia.org/wiki/%CE%99%CE%BB%CE%BC%CF%80%CE%AD%CF%81_%CE%9F%CF%81%CF%84%CE%B1%CF%8A%CE%BB%CE%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	92
українська	https://en.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	109
указ	https://en.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1684
українська	https://es.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	95
українська	https://et.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	75
українська	https://fa.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%DB%8C%D8%B1_%D8%A7%D9%88%D8%B1%D8%AA%D8%A7%DB%8C%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	100
українська	https://fi.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	80
українська	https://fr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	128
українська	https://it.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	100
українська	https://ja.wikipedia.org/wiki/%E3%82%A4%E3%83%AB%E3%83%99%E3%83%AB%E3%83%BB%E3%82%AA%E3%83%AB%E3%82%BF%E3%83%A6%E3%83%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	80
українська	https://ka.wikipedia.org/wiki/%E1%83%98%E1%83%9A%E1%83%91%E1%83%94%E1%83%A0_%E1%83%9D%E1%83%A0%E1%83%97%E1%83%90%E1%83%98%E1%83%9A%E1%83%98	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	91
университета	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	11	45,162,184,298,401,516,519,522,525,528,531
университет	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	9	49,52,54,60,62,66,70,72,144
университете	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	148
умер	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	237
укрепление	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	290
указ	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	351
учёном	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	484
умершие	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	4	508,510,512,570
учёные	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	543,553
указан	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	597
учётную	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	613
участие	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	640
українська	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	712
указанием	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	733
условий	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	736
условия	https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D1%8C%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	745,748
українська	https://simple.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	98
українська	https://tk.wikipedia.org/wiki/Ilber_Ortayli	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	73
українська	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	86
уку	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	97,111
урыны	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	205
университеты	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	6	214,216,232,234,236,250
университет	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	3	226,242,244
университетында	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	3	267,270,274
укыган	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	275
ул	https://tt.wikipedia.org/wiki/%D0%98%D0%BB%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	277
українська	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	80
устаревший	https://tyv.wikipedia.org/wiki/%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D1%8B,_%D0%98%D0%BB%D0%B1%D0%B5%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	132
участь	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	28
увійти	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	44,51
українська	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	103
університету	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	5	197,350,541,544,546
університет	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	202,210
університеті	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	6	284,288,299,307,341,346
уродженці	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	548
умовах	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	602
умови	https://uk.wikipedia.org/wiki/%D0%86%D0%BB%D1%8C%D0%B1%D0%B5%D1%80_%D0%9E%D1%80%D1%82%D0%B0%D0%B9%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	2	612,615
українська	https://ur.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1_%D8%A7%D9%88%D8%B1%D8%AA%D8%A7%DB%8C%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	122
українська	https://uz.wikipedia.org/wiki/Ilber_Ortayli	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	97
українська	https://vo.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	84
українська	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	116
указ	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2539
указ	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&action=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2825
українська	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&oldid=36966939	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	116
указ	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&oldid=36966939	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2571
українська	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	116
указ	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2534
українська	https://commons.wikimedia.org/wiki/Category:%C4%B0lber_Ortayl%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	68
українська	https://tr.wikipedia.org/wiki/Bregenz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	180
українська	https://tr.wikipedia.org/wiki/Vorarlberg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	180
українська	https://tr.wikipedia.org/wiki/M%C3%BCttefik_i%C5%9Fgali_alt%C4%B1ndaki_Avusturya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	152
українська	https://tr.wikipedia.org/wiki/Zeytinburnu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	144
удмурт	https://tr.wikipedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	460
українська	https://tr.wikipedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	463
удмурт	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	508
українська	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	511
українська	https://tr.wikipedia.org/wiki/Ankara_%C3%9Cniversitesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	167
українська	https://tr.wikipedia.org/wiki/Bachelor_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	110
українська	https://tr.wikipedia.org/wiki/Doktora_derecesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	131
українська	https://tr.wikipedia.org/wiki/Chicago_%C3%9Cniversitesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	172
українська	https://tr.wikipedia.org/wiki/Master_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	96
українська	https://tr.wikipedia.org/wiki/Osmanl%C4%B1_%C4%B0mparatorlu%C4%9Fu_tarihi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	195
українська	https://tr.wikipedia.org/wiki/T%C3%BCrkiye_tarihi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	145
українська	https://tr.wikipedia.org/wiki/Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	389
українська	https://tr.wikipedia.org/wiki/Orta_Do%C4%9Fu_Teknik_%C3%9Cniversitesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	246
українська	https://tr.wikipedia.org/wiki/Galatasaray_%C3%9Cniversitesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	183
українська	https://tr.wikipedia.org/wiki/Topkap%C4%B1_Saray%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	193
українська	https://tr.wikipedia.org/wiki/Doktora_dan%C4%B1%C5%9Fman%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	87
українська	https://tr.wikipedia.org/wiki/Halil_%C4%B0nalc%C4%B1k	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	103
українська	https://tr.wikipedia.org/wiki/T%C3%BCrkler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	298
українська	https://tr.wikipedia.org/wiki/Tarih%C3%A7i	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	156
українська	https://tr.wikipedia.org/wiki/Akademisyen	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	95
українська	https://tr.wikipedia.org/wiki/Yazar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	216
українська	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	116
указ	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2539
українська	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	116
указ	https://tr.wikipedia.org/w/index.php?title=%C4%B0lber_Ortayl%C4%B1&veaction=edit&section=2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	2539
українська	https://tr.wikipedia.org/wiki/Kara%C3%A7aylar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	146
українська	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m_Hanl%C4%B1%C4%9F%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	196
українська	https://tr.wikipedia.org/wiki/Mirza_(%C3%BCnvan)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	87
удмурт	https://tr.wikipedia.org/wiki/Volgograd	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	224
українська	https://tr.wikipedia.org/wiki/Volgograd	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	225
удмурт	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	235
українська	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	238
уважает	https://tr.wikipedia.org/wiki/K%C4%B1r%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	1	1	1899
українська	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	658,1144
