ລາວ	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1114
ລາວ	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	276
ລາວ	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	387
ລາວ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	735
ລາວ	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	292
ລາວ	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1086
ລາວ	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1682
ລາວ	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	994
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Ana_kategoriler	https://tr.wikipedia.org/wiki/Portekiz	2	1	108
ລາວ	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/Portekiz	2	1	202
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/Portekiz	2	1	219
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/Portekiz	2	1	210
ລາວ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	625
ລາວ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	416
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/Portekiz	2	1	209
ລາວ	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	360
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/Portekiz	2	1	209
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/Portekiz	2	1	187
ລາວ	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	226
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/Portekiz	2	1	181
ລາວ	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	226
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Y%C4%B1llar	https://tr.wikipedia.org/wiki/Portekiz	2	1	173
ລາວ	https://tr.wikipedia.org/wiki/Kategori:Takvim	https://tr.wikipedia.org/wiki/Portekiz	2	1	171
ລາວ	https://tr.wikipedia.org/wiki/%C3%87izgi_film	https://tr.wikipedia.org/wiki/Portekiz	2	1	99
ລາວ	https://tr.wikipedia.org/wiki/IMDb	https://tr.wikipedia.org/wiki/Portekiz	2	1	140
ລາວ	https://tr.wikipedia.org/wiki/Vikipedi:Genel_sorumluluk_reddi	https://tr.wikipedia.org/wiki/Portekiz	2	1	169
ລາວ	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	141
ລາວ	https://tr.wikipedia.org/wiki/Vikipedi:Resim_y%C3%BCkleme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	191
ລາວ	https://commons.wikimedia.org/wiki/Commons:Licensing	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	465
ລາວ	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	301
ລາວ	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Resim_y%C3%BCkleme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	191
ລາວ	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	210
ລາວ	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	216
ລາວ	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	200
ລາວ	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	190
ລາວ	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	189
ລາວ	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	753
ລາວ	https://aa.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	171
ລາວ	https://an.wikipedia.org/wiki/Wikipedia:Comunidat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	181
ລາວ	https://ace.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	159
ລາວ	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	167
ລາວ	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	188
ລາວ	https://af.wikipedia.org/wiki/Wikipedia:Sandput	https://tr.wikipedia.org/wiki/Portekiz	2	1	183
ລາວ	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	250
ລາວ	https://als.wikipedia.org/wiki/Wikipedia:Sandchaschte	https://tr.wikipedia.org/wiki/Portekiz	2	1	173
ລາວ	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	157
ລາວ	https://an.wikipedia.org/wiki/Wikipedia:Pachina_de_Prebatinas	https://tr.wikipedia.org/wiki/Portekiz	2	1	168
ລາວ	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	169
ລາວ	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	194
ລາວ	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B0%E0%A5%87%E0%A4%A4%E0%A4%AE%E0%A4%B9%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	148
ລາວ	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D9%84%D8%B9%D8%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	175
ລາວ	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	969
ລາວ	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	173
ລາວ	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	167
ລາວ	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D8%B3%D8%A8%D9%88%D8%B1%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	167
ລາວ	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
ລາວ	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	150
ລາວ	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	179
ລາວ	https://ast.wikipedia.org/wiki/Wikipedia:P%C3%A1xina_de_pruebes	https://tr.wikipedia.org/wiki/Portekiz	2	1	168
ລາວ	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
ລາວ	https://az.wikipedia.org/wiki/Vikipediya:Qaralama_d%C9%99ft%C9%99ri	https://tr.wikipedia.org/wiki/Portekiz	2	1	180
ລາວ	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	197
ລາວ	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	185
ລາວ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	186
ລາວ	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	189
ລາວ	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kotak_bias	https://tr.wikipedia.org/wiki/Portekiz	2	1	177
ລາວ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	220
ລາວ	https://bar.wikipedia.org/wiki/Wikipedia:Spuiwiesn	https://tr.wikipedia.org/wiki/Portekiz	2	1	181
ລາວ	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	179
ລາວ	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	183
ລາວ	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	167
ລາວ	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	165
ລາວ	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	193
ລາວ	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Tempat_orak-ar%C3%A8k	https://tr.wikipedia.org/wiki/Portekiz	2	1	166
ລາວ	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	206
ລາວ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/Portekiz	2	1	205
ລາວ	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	182
ລາວ	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	247
ລາວ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%85%E0%A4%AD%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B8_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	161
ລາວ	https://bjn.wikipedia.org/wiki/Wikipidia:Bak_karangan	https://tr.wikipedia.org/wiki/Portekiz	2	1	181
ລາວ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	212
ລາວ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	144
ລາວ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	178
ລາວ	https://bm.wikipedia.org/wiki/Wikipedia:Bac_%C3%A0_sable	https://tr.wikipedia.org/wiki/Portekiz	2	1	169
ລາວ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%98%E0%A6%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	164
ລາວ	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	196
ລາວ	https://bo.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	170
ລາວ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B6%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
ລາວ	https://br.wikipedia.org/wiki/Wikipedia:Poull-traezh	https://tr.wikipedia.org/wiki/Portekiz	2	1	172
ລາວ	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	191
ລາວ	https://bs.wikipedia.org/wiki/Wikipedia:Igrali%C5%A1te	https://tr.wikipedia.org/wiki/Portekiz	2	1	200
ລາວ	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	189
ລາວ	https://bug.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	177
ລາວ	https://bxr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D1%8D%D0%B4%D0%B8:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	171
ລາວ	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1510
ລາວ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	194
ລາວ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:P%C3%A0gina_de_proves	https://tr.wikipedia.org/wiki/Portekiz	2	1	240
ລາວ	https://cdo.wikipedia.org/wiki/Wikipedia:S%C4%83-bu%C3%A0ng	https://tr.wikipedia.org/wiki/Portekiz	2	1	177
ລາວ	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	779
ລາວ	https://ceb.wikipedia.org/wiki/Wikipedia:Blakbord	https://tr.wikipedia.org/wiki/Portekiz	2	1	168
ລາວ	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	199
ລາວ	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8F%83%E1%8F%AF%E1%8E%AD_%E1%8E%A7%E1%8F%81%E1%8F%8C%E1%8E%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
ລາວ	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1726
ລາວ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	175
ລາວ	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	196
ລາວ	https://co.wikipedia.org/wiki/Wikipedia:Pruv%C3%A0_%C3%A0_scrive_un_articulu	https://tr.wikipedia.org/wiki/Portekiz	2	1	167
ລາວ	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/Portekiz	2	1	178
ລາວ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	194
ລາວ	https://cu.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D1%94%D0%B4%D1%97%EA%99%97:%D0%98%D1%81%D0%BA%D0%BE%D1%83%D1%88%D1%94%D0%BD%D0%B8%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	2	1	181
ລາວ	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
ລາວ	https://cy.wikipedia.org/wiki/Wicipedia:Pwll_tywod	https://tr.wikipedia.org/wiki/Portekiz	2	1	180
ລາວ	https://csb.wikipedia.org/wiki/Wiki:P%C3%B2rtal_w%C3%ABcmanizn%C3%AB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	177
ລາວ	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Sandkassen	https://tr.wikipedia.org/wiki/Portekiz	2	1	195
ລາວ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	183
ລາວ	https://de.wikipedia.org/wiki/Wikipedia:Spielwiese	https://tr.wikipedia.org/wiki/Portekiz	2	1	165
ລາວ	https://cy.wikipedia.org/wiki/Wicipedia:Porth_y_Gymuned	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	178
ລາວ	https://din.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	159
ລາວ	https://da.wikipedia.org/wiki/Wikipedia:Forside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	197
ລາວ	https://diq.wikipedia.org/wiki/Wikipedia:Textey_Cerrebi	https://tr.wikipedia.org/wiki/Portekiz	2	1	177
ລາວ	https://dsb.wikipedia.org/wiki/Wikipedija:Grajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/Portekiz	2	1	157
ລາວ	https://de.wikipedia.org/wiki/Wikipedia:Autorenportal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	182
