ᱥᱟᱱᱛᱟᱲᱤ	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D8%B3%D8%A8%D9%88%D8%B1%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
ᱥᱟᱱᱛᱟᱲᱤ	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	202
ᱥᱟᱱᱛᱟᱲᱤ	https://ast.wikipedia.org/wiki/Wikipedia:P%C3%A1xina_de_pruebes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	220
ᱥᱟᱱᱛᱟᱲᱤ	https://az.wikipedia.org/wiki/Vikipediya:Qaralama_d%C9%99ft%C9%99ri	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	232
ᱥᱟᱱᱛᱟᱲᱤ	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	237
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	2	2	624,931
ᱥᱟᱱᱛᱟᱲᱤ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	238
ᱥᱟᱱᱛᱟᱲᱤ	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kotak_bias	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	229
ᱥᱟᱱᱛᱟᱲᱤ	https://bar.wikipedia.org/wiki/Wikipedia:Spuiwiesn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	234
ᱥᱟᱦᱴᱟ	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/Portekiz	2	2	1125,2679
ᱥᱟᱱᱛᱟᱲᱤ	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/Portekiz	2	1	379
ᱥᱟᱱᱛᱟᱲᱤ	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ᱥᱟᱱᱛᱟᱲᱤ	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Tempat_orak-ar%C3%A8k	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	218
ᱥᱟᱱᱛᱟᱲᱤ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	257
ᱥᱟᱱᱛᱟᱲᱤ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%85%E0%A4%AD%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B8_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	213
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/Portekiz	2	1	436
ᱥᱟᱱᱛᱟᱲᱤ	https://bjn.wikipedia.org/wiki/Wikipidia:Bak_karangan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	233
ᱥᱟᱱᱛᱟᱲᱤ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	196
ᱥᱟᱱᱛᱟᱲᱤ	https://bm.wikipedia.org/wiki/Wikipedia:Bac_%C3%A0_sable	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	221
ᱥᱟᱱᱛᱟᱲᱤ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%98%E0%A6%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	216
ᱥᱟᱱᱛᱟᱲᱤ	https://bo.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	222
ᱥᱟᱱᱛᱟᱲᱤ	https://br.wikipedia.org/wiki/Wikipedia:Poull-traezh	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	224
ᱥᱟᱱᱛᱟᱲᱤ	https://bs.wikipedia.org/wiki/Wikipedia:Igrali%C5%A1te	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	252
ᱥᱟᱱᱛᱟᱲᱤ	https://bug.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	229
ᱥᱟᱱᱛᱟᱲᱤ	https://bxr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D1%8D%D0%B4%D0%B8:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	223
ᱥᱟᱱᱛᱟᱲᱤ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:P%C3%A0gina_de_proves	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	292
ᱥᱟᱱᱛᱟᱲᱤ	https://ceb.wikipedia.org/wiki/Wikipedia:Blakbord	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	221
ᱥᱟᱱᱛᱟᱲᱤ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	227
ᱥᱟᱱᱛᱟᱲᱤ	https://co.wikipedia.org/wiki/Wikipedia:Pruv%C3%A0_%C3%A0_scrive_un_articulu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
ᱥᱟᱱᱛᱟᱲᱤ	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	230
ᱥᱟᱱᱛᱟᱲᱤ	https://cu.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D1%94%D0%B4%D1%97%EA%99%97:%D0%98%D1%81%D0%BA%D0%BE%D1%83%D1%88%D1%94%D0%BD%D0%B8%EA%99%97	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	233
ᱥᱟᱱᱛᱟᱲᱤ	https://cy.wikipedia.org/wiki/Wicipedia:Pwll_tywod	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	232
ᱥᱟᱱᱛᱟᱲᱤ	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Sandkassen	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	247
ᱥᱟᱱᱛᱟᱲᱤ	https://de.wikipedia.org/wiki/Wikipedia:Spielwiese	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ᱥᱟᱱᱛᱟᱲᱤ	https://diq.wikipedia.org/wiki/Wikipedia:Textey_Cerrebi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	229
ᱥᱟᱱᱛᱟᱲᱤ	https://dsb.wikipedia.org/wiki/Wikipedija:Grajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	209
ᱥᱟᱱᱛᱟᱲᱤ	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	282
ᱥᱟᱱᱛᱟᱲᱤ	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	184
ᱥᱟᱱᱛᱟᱲᱤ	https://ee.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
ᱥᱟᱱᱛᱟᱲᱤ	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	221
ᱥᱟᱱᱛᱟᱲᱤ	https://en.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	226
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/Portekiz	2	1	128
ᱥᱟᱱᱛᱟᱲᱤ	https://eo.wikipedia.org/wiki/Vikipedio:Provejo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	215
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/Portekiz	2	1	316
ᱥᱟᱱᱛᱟᱲᱤ	https://et.wikipedia.org/wiki/Vikipeedia:Liivakast	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	231
ᱥᱟᱱᱛᱟᱲᱤ	https://eu.wikipedia.org/wiki/Wikipedia:Proba_orriak	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	218
ᱥᱟᱱᱛᱟᱲᱤ	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%B5%D9%81%D8%AD%D9%87_%D8%AA%D9%85%D8%B1%DB%8C%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	231
ᱥᱟᱱᱛᱟᱲᱤ	https://fi.wikipedia.org/wiki/Ohje:Hiekkalaatikko	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	224
ᱥᱟᱱᱛᱟᱲᱤ	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Liivakast%27	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	208
ᱥᱟᱱᱛᱟᱲᱤ	https://fur.wikipedia.org/wiki/Vichipedie:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	213
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/Portekiz	2	1	283
ᱥᱟᱱᱛᱟᱲᱤ	https://fy.wikipedia.org/wiki/Wikipedy:Kladblok	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	222
ᱥᱟᱱᱛᱟᱲᱤ	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Cl%C3%A1r_dubh	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	215
ᱥᱟᱱᱛᱟᱲᱤ	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	206
ᱥᱟᱱᱛᱟᱲᱤ	https://gd.wikipedia.org/wiki/Uicipeid:Tigh-cluiche	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	221
ᱥᱟᱱᱛᱟᱲᱤ	https://gl.wikipedia.org/wiki/Wikipedia:Zona_de_probas	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	227
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/Portekiz	2	1	258
ᱥᱟᱱᱛᱟᱲᱤ	https://gor.wikipedia.org/wiki/Wikipedia:Baki_lo_hungayo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	225
ᱥᱟᱱᱛᱟᱲᱤ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AF%E0%AB%8B%E0%AA%97%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%B3	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	205
ᱥᱟᱱᱛᱟᱲᱤ	https://hak.wikipedia.org/wiki/Wikipedia:S%E1%B9%B3-ngiam_S%C3%A2-ha%CC%8Dp	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	234
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	436
ᱥᱟᱱᱛᱟᱲᱤ	https://haw.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
ᱥᱟᱱᱛᱟᱲᱤ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	231
ᱥᱟᱱᱛᱟᱲᱤ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
ᱥᱟᱱᱛᱟᱲᱤ	https://hif.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	218
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/Portekiz	2	1	466
ᱥᱟᱱᱛᱟᱲᱤ	https://hr.wikipedia.org/wiki/Wikipedija:Stranica_za_vje%C5%BEbanje	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	215
ᱥᱟᱱᱛᱟᱲᱤ	https://hsb.wikipedia.org/wiki/Wikipedija:Hrajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	207
ᱥᱟᱱᱛᱟᱲᱤ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	228
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/Portekiz	2	1	320
ᱥᱟᱱᱛᱟᱲᱤ	https://ia.wikipedia.org/wiki/Wikipedia:Sabliera	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
ᱥᱟᱱᱛᱟᱲᱤ	https://id.wikipedia.org/wiki/Wikipedia:Bak_pasir	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	242
ᱥᱟᱱᱛᱟᱲᱤ	https://ie.wikipedia.org/wiki/Wikipedia:Sand-scaf	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	215
ᱥᱟᱱᱛᱟᱲᱤ	https://ig.wikipedia.org/wiki/Wikipedia:Ama_Egwuregwu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	221
ᱥᱟᱱᱛᱟᱲᱤ	https://ilo.wikipedia.org/wiki/Wikipedia:Pagipadasan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	220
ᱥᱟᱱᱛᱟᱲᱤ	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	211
ᱥᱟᱱᱛᱟᱲᱤ	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	216
ᱥᱟᱱᱛᱟᱲᱤ	https://it.wikipedia.org/wiki/Wikipedia:Pagina_delle_prove	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	229
ᱥᱟᱱᱛᱟᱲᱤ	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B5%E3%83%B3%E3%83%89%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	224
ᱥᱟᱱᱛᱟᱲᱤ	https://jbo.wikipedia.org/wiki/uikipedi%27as:ciptumla	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	221
ᱥᱟᱱᱛᱟᱲᱤ	https://jv.wikipedia.org/wiki/Wikip%C3%A9dia:Bak_wedhi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	228
ᱥᱟᱱᱛᱟᱲᱤ	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ᱥᱟᱱᱛᱟᱲᱤ	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	220
ᱥᱟᱱᱛᱟᱲᱤ	https://km.wikipedia.org/wiki/%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6:%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%94%E1%9F%8B%E1%9E%81%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%85%E1%9F%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	205
ᱥᱟᱱᱛᱟᱲᱤ	https://kn.wikipedia.org/wiki/%E0%B2%B5%E0%B2%BF%E0%B2%95%E0%B2%BF%E0%B2%AA%E0%B3%80%E0%B2%A1%E0%B2%BF%E0%B2%AF:%E0%B2%AA%E0%B3%8D%E0%B2%B0%E0%B2%AF%E0%B3%8B%E0%B2%97_%E0%B2%B6%E0%B2%BE%E0%B2%B2%E0%B3%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	194
ᱥᱟᱱᱛᱟᱲᱤ	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A1%D1%8B%D0%BD%D0%B0%D1%83_%D0%BA%D1%8A%D0%B0%D0%BD%D0%B3%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	211
ᱥᱟᱱᱛᱟᱲᱤ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	229
ᱥᱟᱱᱛᱟᱲᱤ	https://ksh.wikipedia.org/wiki/Wikipedia:Shpillplaz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	239
ᱥᱟᱱᱛᱟᱲᱤ	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Ceribandin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ᱥᱟᱱᱛᱟᱲᱤ	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	812
ᱥᱟᱱᱛᱟᱲᱤ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	773
ᱥᱟᱱᱛᱟᱲᱤ	https://or.wikipedia.org/wiki/%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86:%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86_%E0%AC%AC%E0%AC%BE%E0%AC%AC%E0%AC%A6%E0%AC%B0%E0%AD%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	5542
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	187
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	1	243
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Vikipedi:Kullan%C4%B1c%C4%B1lar	https://tr.wikipedia.org/wiki/Portekiz	2	1	190
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	359
ᱥᱟᱱᱛᱟᱲᱤ	https://tr.wikipedia.org/wiki/Vikipedi:Autoconfirmed_users	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	190
ᱥᱟᱱᱛᱟᱲᱤ	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	268
ᱥᱟᱱᱛᱟᱲᱤ	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	274
ᱥᱟᱱᱛᱟᱲᱤ	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	258
ᱥᱟᱱᱛᱟᱲᱤ	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	248
ᱥᱟᱱᱛᱟᱲᱤ	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	247
