客家語	https://as.wikipedia.org/wiki/%E0%A6%AA%E0%A7%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	160
客家語	https://ast.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	205
客家語	https://atj.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	153
客家語	https://av.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	163
客家語	https://avk.wikipedia.org/wiki/Portugala	https://tr.wikipedia.org/wiki/Portekiz	1	1	175
客家語	https://awa.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	138
客家語	https://ay.wikipedia.org/wiki/Purtuwal	https://tr.wikipedia.org/wiki/Portekiz	1	1	167
客家語	https://az.wikipedia.org/wiki/Portuqaliya	https://tr.wikipedia.org/wiki/Portekiz	1	1	188
客家語	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	176
客家語	https://ba.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	199
客家語	https://ban.wikipedia.org/wiki/Portugis	https://tr.wikipedia.org/wiki/Portekiz	1	1	186
客家語	https://bar.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	188
客家語	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	178
客家語	https://bbc.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	179
客家語	https://bcl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	181
客家語	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	239
客家語	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	211
客家語	https://bew.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	171
客家語	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	234
客家語	https://bh.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	168
客家語	https://bi.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	158
客家語	https://bn.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	175
客家語	https://bo.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BE%B7%E0%BD%A3%E0%BC%8D	https://tr.wikipedia.org/wiki/Portekiz	1	1	163
客家語	https://bpy.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	163
客家語	https://br.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	182
客家語	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	214
客家語	https://btm.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	173
客家語	https://bug.wikipedia.org/wiki/%E1%A8%84%E1%A8%9A%E1%A8%91%E1%A8%88%E1%A8%98%E1%A8%81%E1%A8%97%E1%A8%94	https://tr.wikipedia.org/wiki/Portekiz	1	1	155
客家語	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	212
客家語	https://ca.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	264
客家語	https://cbk-zam.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	188
客家語	https://cdo.wikipedia.org/wiki/Bu%C3%B2-d%C3%B2%CC%A4-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	1	1	168
客家語	https://tr.wikipedia.org/wiki/Vikipedi:Kullan%C4%B1c%C4%B1lar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	154
客家語	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	201
客家語	https://ceb.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	178
客家語	https://ch.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	166
客家語	https://chr.wikipedia.org/wiki/%E1%8F%89%E1%8F%A5%E1%8E%A6%E1%8E%B3	https://tr.wikipedia.org/wiki/Portekiz	1	1	169
客家語	https://ckb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%DA%AF%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	201
客家語	https://co.wikipedia.org/wiki/Portugallu	https://tr.wikipedia.org/wiki/Portekiz	1	1	181
客家語	https://crh.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	1	1	166
客家語	https://cs.wikipedia.org/wiki/Portugalsko	https://tr.wikipedia.org/wiki/Portekiz	1	1	254
客家語	https://csb.wikipedia.org/wiki/P%C3%B2rtugalsk%C3%B4	https://tr.wikipedia.org/wiki/Portekiz	1	1	153
客家語	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	172
客家語	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	176
客家語	https://cy.wikipedia.org/wiki/Portiwgal	https://tr.wikipedia.org/wiki/Portekiz	1	1	184
客家語	https://da.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	206
客家語	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resimler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
客家語	https://dag.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	203
客家語	https://de.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	324
客家語	https://diq.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	1	1	182
客家語	https://dsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	1	1	164
客家語	https://dtp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	171
客家語	https://dty.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A5%81%E0%A4%97%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	189
客家語	https://dv.wikipedia.org/wiki/%DE%95%DE%AF%DE%97%DE%AA%DE%8E%DE%A6%DE%8D%DE%B0	https://tr.wikipedia.org/wiki/Portekiz	1	1	135
客家語	https://dz.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BD%A2%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BD%A3%E0%BC%8B	https://tr.wikipedia.org/wiki/Portekiz	1	1	162
客家語	https://ee.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	162
客家語	https://el.wikipedia.org/wiki/%CE%A0%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/Portekiz	1	1	220
客家語	https://eml.wikipedia.org/wiki/Purtug%C3%A0l	https://tr.wikipedia.org/wiki/Portekiz	1	1	170
客家語	https://en.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	282
客家語	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	243
客家語	https://eo.wikipedia.org/wiki/Portugalio	https://tr.wikipedia.org/wiki/Portekiz	1	1	249
客家語	https://es.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	279
客家語	https://et.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	350
客家語	https://eu.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	282
客家語	https://ext.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	187
客家語	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	214
客家語	https://ff.wikipedia.org/wiki/Portokeesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	153
客家語	https://fi.wikipedia.org/wiki/Portugali	https://tr.wikipedia.org/wiki/Portekiz	1	1	257
客家語	https://fiu-vro.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	167
客家語	https://fj.wikipedia.org/wiki/Potukali	https://tr.wikipedia.org/wiki/Portekiz	1	1	154
客家語	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	2	176,1056
客家語	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	122
客家語	https://af.wikipedia.org/wiki/Wikipedia:Sandput	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	138
客家語	https://als.wikipedia.org/wiki/Wikipedia:Sandchaschte	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	128
客家語	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	883
客家語	https://an.wikipedia.org/wiki/Wikipedia:Pachina_de_Prebatinas	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	123
客家語	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	124
客家語	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	370
客家語	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	175
客家語	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B0%E0%A5%87%E0%A4%A4%E0%A4%AE%E0%A4%B9%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
客家語	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D9%84%D8%B9%D8%A8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	130
客家語	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	181
客家語	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	128
客家語	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D8%B3%D8%A8%D9%88%D8%B1%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	122
客家語	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	105
客家語	https://ast.wikipedia.org/wiki/Wikipedia:P%C3%A1xina_de_pruebes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	123
客家語	https://az.wikipedia.org/wiki/Vikipediya:Qaralama_d%C9%99ft%C9%99ri	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	135
客家語	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	140
客家語	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	141
客家語	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kotak_bias	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	132
客家語	https://bar.wikipedia.org/wiki/Wikipedia:Spuiwiesn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	136
客家語	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	122
