ไทย	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
ไทย	https://af.wikipedia.org/wiki/Wikipedia:Omtrent	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	205
ไทย	https://als.wikipedia.org/wiki/Wikipedia:Iber_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	199
ไทย	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%88%D0%B0%D1%80%D1%82%D0%B0%D0%BC%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	182
ไทย	https://an.wikipedia.org/wiki/Wikipedia:Sobre	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	176
ไทย	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%9A%E0%A4%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	154
ไทย	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	204
ไทย	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%84%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	183
ไทย	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D9%84%D9%88%D9%85%D8%A7%D8%AA_%D8%B9%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	181
ไทย	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	187,794
ไทย	https://ast.wikipedia.org/wiki/Wikipedia:Tocante_a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	192
ไทย	https://az.wikipedia.org/wiki/Vikipediya:Haqq%C4%B1nda	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	190
ไทย	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A8%DB%8C%D9%84%DB%8C%DA%A9%D9%84%DB%8C%DA%A9_%D8%A7%DB%8C%D9%84%D9%87_%D8%AA%D8%A7%D9%86%DB%8C%D8%B4%D9%84%DB%8C%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	200
ไทย	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	185
ไทย	https://bar.wikipedia.org/wiki/Wikipedia:Iba_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	180
ไทย	https://bcl.wikipedia.org/wiki/Wikipedia:Manungod	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	212
ไทย	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%80%D0%B0_%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8E	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	192
ไทย	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A8%D1%82%D0%BE_%D1%82%D0%B0%D0%BA%D0%BE%D0%B5_%D1%81%D0%B2%D0%B0%D0%B1%D0%BE%D0%B4%D0%BD%D0%B0%D1%8F_%D1%8D%D0%BD%D1%86%D1%8B%D0%BA%D0%BB%D0%B0%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	194
ไทย	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B0_%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	218
ไทย	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	201
ไทย	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	205
ไทย	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	199
ไทย	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	305,5029
ไทย	https://bo.wikipedia.org/wiki/Wikipedia:%E0%BD%A1%E0%BD%B2%E0%BC%8B%E0%BD%A6%E0%BE%90%E0%BD%BC%E0%BD%A2%E0%BC%8D	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	180
ไทย	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	264
ไทย	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A6%D1%83%D1%8C%D0%BD%D0%B0%D1%85_%D0%BB%D0%B0%D1%8C%D1%86%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	194
ไทย	https://ceb.wikipedia.org/wiki/Wikipedia:Mahitungod_sa_Wikipedya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
ไทย	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
ไทย	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D0%BC%D0%BE%D1%89%D1%8C:%D0%9E_%D1%81%D1%A5%D0%BC%D1%8C_%D1%82%D0%BB%D1%8A%D1%86%D1%A3	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	203
ไทย	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8_%C3%A7%D0%B8%D0%BD%D1%87%D0%B5%D0%BD	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	180
ไทย	https://cy.wikipedia.org/wiki/Wicipedia:Yngl%C5%B7n_%C3%A2_Wicipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
ไทย	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Om	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	321,5381
ไทย	https://de.wikipedia.org/wiki/Wikipedia:%C3%9Cber_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	179
ไทย	https://diq.wikipedia.org/wiki/Wikipedia:Heqa_c%C4%B1_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	191
ไทย	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%87%DE%A6%DE%87%DE%AA%DE%84%DE%AD%DE%8A%DE%AA%DE%85%DE%AA%DE%82%DE%B0%DE%82%DE%A6%DE%81%DE%B0_%DE%89%DE%A6%DE%83%DE%AA%DE%99%DE%A6%DE%84%DE%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	179
ไทย	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ไทย	https://en.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	186
ไทย	https://es.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	237
ไทย	https://eu.wikipedia.org/wiki/Laguntza:Wikipediari_buruz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	218
ไทย	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ไทย	https://fi.wikipedia.org/wiki/Wikipedia:Tietoja	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	175
ไทย	https://fo.wikipedia.org/wiki/Wikipedia:Um	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	189
ไทย	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:%C3%80_propos_de_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	242
ไทย	https://frr.wikipedia.org/wiki/Wikipedia:Auer	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	194
ไทย	https://fy.wikipedia.org/wiki/Wikipedy:Wat_is_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	196
ไทย	https://gan.wikipedia.org/wiki/Wikipedia:%E9%97%9C%E6%96%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	159
ไทย	https://gl.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	222
ไทย	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Rehegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	175
ไทย	https://gor.wikipedia.org/wiki/Wikipedia:Tomimbihu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	193
