编辑入门	https://zh.wikipedia.org/wiki/Wikipedia:%E5%88%86%E9%A1%9E%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/Portekiz	2	1	20
编辑链接	https://zh.wikipedia.org/wiki/Wikipedia:%E5%88%86%E9%A1%9E%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/Portekiz	2	1	59
编辑	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23161
编辑团队将完成添加	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23163
编辑检查	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23169
编辑团队差不多完成了	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23172
编辑者们	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23208
编辑团队正在为移动网站上的所有编辑者启用这些功能	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23212
编辑团队正在开始	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23215
编辑入门	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	20
编辑链接	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	69
编辑入门	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	21
编辑链接	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	47
编辑	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	61,69
编辑链接	https://ii.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8C%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	288
编辑	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23161
编辑团队将完成添加	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23163
编辑检查	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23169
编辑团队差不多完成了	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23172
编辑者们	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23208
编辑团队正在为移动网站上的所有编辑者启用这些功能	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23212
编辑团队正在开始	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23215
编辑入门	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	19
编辑请求	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	253
编辑	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	18	285,288,704,706,717,719,809,811,822,824,838,840,851,853,1082,1084,1156,1158
编辑检查	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	7	547,551,555,559,643,646,649
编修	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	570
编辑与用户名相同条目	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	641
编辑其他人的用户页	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	642
编辑入门	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	21
编辑链接	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	47
编辑	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	2	61,69
编辑链接	https://ii.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	176
编辑链接	https://ii.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8C%BA	https://tr.wikipedia.org/wiki/Portekiz	2	1	288
编辑链接	https://wuu.wikipedia.org/wiki/Portal:%E5%88%86%E7%B1%BB%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	50
编辑源码	https://wuu.wikipedia.org/wiki/Portal:%E5%88%86%E7%B1%BB%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	58,66
编辑入门	https://zh.wikipedia.org/wiki/Wikipedia:%E5%88%86%E9%A1%9E%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	20
编辑链接	https://zh.wikipedia.org/wiki/Wikipedia:%E5%88%86%E9%A1%9E%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	59
编辑入门	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	20
编辑链接	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	69
编辑	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23161
编辑团队将完成添加	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23163
编辑检查	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23169
编辑团队差不多完成了	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23172
编辑者们	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23208
编辑团队正在为移动网站上的所有编辑者启用这些功能	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23212
编辑团队正在开始	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23215
编辑入门	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19
编辑请求	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	253
编辑	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	18	285,288,689,691,719,721,773,775,811,813,904,906,982,984,1113,1115,1129,1131
编辑检查	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	547,551,555,559,643,646,649
编修	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	570
编辑与用户名相同条目	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	641
编辑其他人的用户页	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	642
编辑入门	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21
编辑链接	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	47
编辑	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	61,69
编辑链接	https://ii.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8C%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	288
编辑链接	https://wuu.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	192
编写维基百科弗好抄袭别𡍲有版权个内容	https://wuu.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	251
编辑入门	https://zh.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	20
编辑链接	https://zh.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	192
编辑	https://zh.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	336
编辑源代码	https://zh.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	337
