𐌱𐌰𐌿𐍂𐌲𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	23
𐌱𐍂𐌿𐌽𐌽𐌰	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	24
𐌱𐍂𐌿𐌽𐌽𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	2	209,221
𐌱𐍂𐌹𐌲𐌲𐌰𐌽𐌳	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	229
𐌱𐍉𐌺𐍉𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	2	245,365
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	2	379,388
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	383
𐌱𐌹𐌰𐌿𐌺𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	420
𐌱𐌰𐌿𐍂𐌲𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	1,23,214,4183,4250
𐌱𐍂𐌿𐌽𐌽𐌰	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	24
𐌱𐍂𐌿𐌽𐌽𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	537,549
𐌱𐍂𐌹𐌲𐌲𐌰𐌽𐌳	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	557
𐌱𐍉𐌺𐍉𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	573,4194
𐌱𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	4188,4230
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	4208,4217
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4212
𐌱𐌹𐌰𐌿𐌺𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4254
𐌱𐌰𐌿𐍂𐌲𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	5	1,23,214,4183,4250
𐌱𐍂𐌿𐌽𐌽𐌰	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	24
𐌱𐍂𐌿𐌽𐌽𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	537,549
𐌱𐍂𐌹𐌲𐌲𐌰𐌽𐌳	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	557
𐌱𐍉𐌺𐍉𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	573,4194
𐌱𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	4188,4230
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	4208,4217
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	4212
𐌱𐌹𐌰𐌿𐌺𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	4254
𐌱𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1,45,351,358,401,416
𐌱𐌰𐌿𐍂𐌲𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23
𐌱𐍂𐌿𐌽𐌽𐌰	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24
𐌱𐍂𐌿𐌽𐌽𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	209,221
𐌱𐍂𐌹𐌲𐌲𐌰𐌽𐌳	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	229
𐌱𐍉𐌺𐍉𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	245,365
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	379,388
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	383
𐌱𐌹𐌰𐌿𐌺𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	420
𐌱𐌰𐌿𐍂𐌲𐍃	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	3	21,49,550
𐌱𐍂𐌿𐌽𐌽𐌰	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	22
𐌱𐍂𐌹𐌲𐌲𐌰𐌽𐌳	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	429
𐌱𐍉𐌺𐍉𐍃	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	2	448,586
𐌱𐌹𐌻𐌻𐌹𐍉𐌽	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	511
𐌱𐌰𐌽𐌳𐍅𐌰	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	520
𐌱𐌹	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	2	580,622
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹𐍃	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	2	600,609
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	604
𐌱𐌹𐌰𐌿𐌺𐌰𐌽	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	644
𐌱𐌰𐌿𐍂𐌲𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1,23,214,4183,4250
𐌱𐍂𐌿𐌽𐌽𐌰	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24
𐌱𐍂𐌿𐌽𐌽𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	537,549
𐌱𐍂𐌹𐌲𐌲𐌰𐌽𐌳	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	557
𐌱𐍉𐌺𐍉𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	573,4194
𐌱𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4188,4230
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹𐍃	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4208,4217
𐌱𐍂𐌿𐌺𐌴𐌹𐌽𐌰𐌹	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4212
𐌱𐌹𐌰𐌿𐌺𐌰𐌽	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4254
𐌱𐌰𐌿𐍂𐌲𐍃	https://got.wikipedia.org/wiki/%F0%90%8D%84%F0%90%8D%85%F0%90%8D%82%F0%90%8C%BA%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21
𐌱𐍂𐌿𐌽𐌽𐌰	https://got.wikipedia.org/wiki/%F0%90%8D%84%F0%90%8D%85%F0%90%8D%82%F0%90%8C%BA%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22
𐌱𐍂𐌹𐌲𐌲𐌰𐌽𐌳	https://got.wikipedia.org/wiki/%F0%90%8D%84%F0%90%8D%85%F0%90%8D%82%F0%90%8C%BA%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	460
𐌱𐍉𐌺𐍉𐍃	https://got.wikipedia.org/wiki/%F0%90%8D%84%F0%90%8D%85%F0%90%8D%82%F0%90%8C%BA%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	479,547
𐌱𐌹	https://got.wikipedia.org/wiki/%F0%90%8D%84%F0%90%8D%85%F0%90%8D%82%F0%90%8C%BA%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	541,583
